iter 	 p
61000 	 0.5398857 
61500 	 0.5748414 
62000 	 0.4965646 
62500 	 0.5683693 
63000 	 0.6402805 
63500 	 0.5365629 
64000 	 0.6192265 
64500 	 0.6561627 
65000 	 0.5403879 
65500 	 0.6216245 
66000 	 0.5926055 
66500 	 0.5401516 
67000 	 0.5436158 
67500 	 0.504413 
68000 	 0.5455663 
68500 	 0.5980914 
69000 	 0.6324688 
69500 	 0.6001573 
70000 	 0.6140881 
70500 	 0.5901497 
71000 	 0.6315257 
71500 	 0.5109236 
72000 	 0.6138209 
72500 	 0.5031467 
73000 	 0.5087812 
73500 	 0.6305644 
74000 	 0.608105 
74500 	 0.5342478 
75000 	 0.5983616 
75500 	 0.6152619 
76000 	 0.5571972 
76500 	 0.5908894 
77000 	 0.5006371 
77500 	 0.5387691 
78000 	 0.5680767 
78500 	 0.6270444 
79000 	 0.6113091 
79500 	 0.7379875 
80000 	 0.4638529 
80500 	 0.5466738 
81000 	 0.4685463 
81500 	 0.5979957 
82000 	 0.617224 
82500 	 0.5996557 
83000 	 0.5596443 
83500 	 0.5778981 
84000 	 0.5531359 
84500 	 0.5111521 
85000 	 0.6562287 
85500 	 0.5887887 
86000 	 0.5778483 
86500 	 0.5410634 
87000 	 0.5728493 
87500 	 0.6288379 
88000 	 0.625013 
88500 	 0.5053228 
89000 	 0.667649 
89500 	 0.6074101 
90000 	 0.4840357 
90500 	 0.675145 
91000 	 0.5847499 
91500 	 0.7131844 
92000 	 0.5781734 
92500 	 0.6830214 
93000 	 0.5671758 
93500 	 0.5498569 
94000 	 0.5268564 
94500 	 0.5287891 
95000 	 0.6329936 
95500 	 0.5877644 
96000 	 0.5051817 
96500 	 0.6468659 
97000 	 0.5982218 
97500 	 0.6591801 
98000 	 0.5712559 
98500 	 0.4863678 
99000 	 0.5488733 
99500 	 0.5357684 
100000 	 0.5614341 
100500 	 0.4519149 
101000 	 0.5625946 
101500 	 0.544865 
102000 	 0.5635422 
102500 	 0.5401338 
103000 	 0.5579188 
103500 	 0.5815343 
104000 	 0.5063244 
104500 	 0.5458945 
105000 	 0.5022 
105500 	 0.5608177 
106000 	 0.5227183 
106500 	 0.6094734 
107000 	 0.60379 
107500 	 0.5475316 
108000 	 0.6040791 
108500 	 0.612793 
109000 	 0.5239339 
109500 	 0.5432136 
110000 	 0.592556 
110500 	 0.5350808 
111000 	 0.5960904 
111500 	 0.582337 
112000 	 0.5169126 
112500 	 0.5821433 
113000 	 0.5290315 
113500 	 0.6278817 
114000 	 0.593317 
114500 	 0.6371472 
115000 	 0.5832034 
115500 	 0.5890251 
116000 	 0.5581574 
116500 	 0.5633999 
117000 	 0.6399684 
117500 	 0.4646094 
118000 	 0.5181574 
118500 	 0.484771 
119000 	 0.6290168 
119500 	 0.507366 
120000 	 0.5784477 
120500 	 0.4276932 
121000 	 0.5620112 
121500 	 0.6867572 
122000 	 0.5301583 
122500 	 0.5856045 
123000 	 0.5484217 
123500 	 0.4994097 
124000 	 0.5161634 
124500 	 0.5098324 
125000 	 0.5013796 
125500 	 0.6017099 
126000 	 0.5146206 
126500 	 0.4998207 
127000 	 0.642501 
127500 	 0.5484076 
128000 	 0.592032 
128500 	 0.5873443 
129000 	 0.5533114 
129500 	 0.6317946 
130000 	 0.4286239 
130500 	 0.5618335 
131000 	 0.5757781 
131500 	 0.5183526 
132000 	 0.5434119 
132500 	 0.4845183 
133000 	 0.6512134 
133500 	 0.5948339 
134000 	 0.5594623 
134500 	 0.4686571 
135000 	 0.6716486 
135500 	 0.5701084 
136000 	 0.5468371 
136500 	 0.509543 
137000 	 0.5273616 
137500 	 0.6288241 
138000 	 0.5427632 
138500 	 0.6147239 
139000 	 0.5355698 
139500 	 0.5384163 
140000 	 0.5746661 
140500 	 0.5042906 
141000 	 0.569416 
141500 	 0.5484901 
142000 	 0.5867457 
142500 	 0.5405765 
143000 	 0.5526791 
143500 	 0.5491648 
144000 	 0.6192329 
144500 	 0.6005641 
145000 	 0.5821162 
145500 	 0.5472398 
146000 	 0.5698659 
146500 	 0.6505538 
147000 	 0.5442894 
147500 	 0.6460372 
148000 	 0.4945264 
148500 	 0.6706041 
149000 	 0.6058407 
149500 	 0.5476221 
150000 	 0.4351211 
150500 	 0.6323038 
151000 	 0.6026625 
151500 	 0.5973779 
152000 	 0.6285564 
152500 	 0.6326725 
153000 	 0.5342909 
153500 	 0.5453792 
154000 	 0.5991616 
154500 	 0.6408871 
155000 	 0.5480922 
155500 	 0.6034787 
156000 	 0.5017689 
156500 	 0.5695109 
157000 	 0.534393 
157500 	 0.5584379 
158000 	 0.5335891 
158500 	 0.5767483 
159000 	 0.5666091 
159500 	 0.5789987 
160000 	 0.4922207 
160500 	 0.5635067 
161000 	 0.5859216 
161500 	 0.5873759 
162000 	 0.6097782 
162500 	 0.5339343 
163000 	 0.5749545 
163500 	 0.591566 
164000 	 0.5843143 
164500 	 0.5482286 
165000 	 0.4296843 
165500 	 0.6150971 
166000 	 0.5156954 
166500 	 0.5891223 
167000 	 0.6192244 
167500 	 0.5866846 
168000 	 0.5400871 
168500 	 0.5894629 
169000 	 0.6151425 
169500 	 0.6546607 
170000 	 0.6353594 
170500 	 0.6460651 
171000 	 0.6143799 
171500 	 0.6073985 
172000 	 0.4101603 
172500 	 0.692653 
173000 	 0.5366649 
173500 	 0.451426 
174000 	 0.4641276 
174500 	 0.629771 
175000 	 0.6856064 
175500 	 0.5282084 
176000 	 0.6041252 
176500 	 0.5898894 
177000 	 0.5957095 
177500 	 0.6043445 
178000 	 0.6759665 
178500 	 0.5554613 
179000 	 0.5885458 
179500 	 0.5805471 
180000 	 0.6777916 
180500 	 0.59932 
181000 	 0.5985497 
181500 	 0.5963022 
182000 	 0.5580487 
182500 	 0.6042999 
183000 	 0.4176227 
183500 	 0.6356945 
184000 	 0.6270024 
184500 	 0.5416906 
185000 	 0.5387891 
185500 	 0.6063744 
186000 	 0.5849926 
186500 	 0.5857269 
187000 	 0.5413071 
187500 	 0.5874729 
188000 	 0.5484569 
188500 	 0.5763089 
189000 	 0.5645736 
189500 	 0.5990349 
190000 	 0.6005687 
190500 	 0.6569593 
191000 	 0.6116888 
191500 	 0.4835879 
192000 	 0.5291604 
192500 	 0.6070864 
193000 	 0.6895094 
193500 	 0.6172439 
194000 	 0.6669022 
194500 	 0.6642235 
195000 	 0.5048443 
195500 	 0.5827817 
196000 	 0.6568242 
196500 	 0.5236399 
197000 	 0.6505672 
197500 	 0.5819691 
198000 	 0.545423 
198500 	 0.5449715 
199000 	 0.6473679 
199500 	 0.6178397 
200000 	 0.5509861 
200500 	 0.6571164 
201000 	 0.5584983 
201500 	 0.6134876 
202000 	 0.4187307 
202500 	 0.5225774 
203000 	 0.5595315 
203500 	 0.5208137 
204000 	 0.5303134 
204500 	 0.4998841 
205000 	 0.624904 
205500 	 0.5483207 
206000 	 0.5132164 
206500 	 0.6339243 
207000 	 0.5183263 
207500 	 0.6390131 
208000 	 0.601238 
208500 	 0.5433693 
209000 	 0.572577 
209500 	 0.6061056 
210000 	 0.516945 
210500 	 0.6540094 
211000 	 0.610623 
211500 	 0.522377 
212000 	 0.539031 
212500 	 0.5407751 
213000 	 0.6277202 
213500 	 0.6644696 
214000 	 0.4821534 
214500 	 0.6609236 
215000 	 0.5372901 
215500 	 0.5806484 
216000 	 0.5218973 
216500 	 0.6028723 
217000 	 0.5730014 
217500 	 0.6955438 
218000 	 0.6307326 
218500 	 0.5511547 
219000 	 0.5089283 
219500 	 0.6041694 
220000 	 0.5726675 
220500 	 0.5703954 
221000 	 0.4376077 
221500 	 0.5952114 
222000 	 0.588506 
222500 	 0.5577574 
223000 	 0.5266921 
223500 	 0.5844595 
224000 	 0.6104263 
224500 	 0.6513169 
225000 	 0.5965776 
225500 	 0.4920538 
226000 	 0.5399981 
226500 	 0.5528801 
227000 	 0.5632463 
227500 	 0.6237494 
228000 	 0.6145045 
228500 	 0.5888851 
229000 	 0.6329641 
229500 	 0.6196195 
230000 	 0.566653 
230500 	 0.6243296 
231000 	 0.5509827 
231500 	 0.4645099 
232000 	 0.6038097 
232500 	 0.570917 
233000 	 0.596764 
233500 	 0.5298161 
234000 	 0.5217456 
234500 	 0.5909255 
235000 	 0.6444238 
235500 	 0.5909966 
236000 	 0.6734479 
236500 	 0.5717452 
237000 	 0.5227418 
237500 	 0.5779381 
238000 	 0.6041425 
238500 	 0.6176094 
239000 	 0.6682047 
239500 	 0.4888008 
240000 	 0.5628305 
240500 	 0.616721 
241000 	 0.6389063 
241500 	 0.5508672 
242000 	 0.5388887 
242500 	 0.5689192 
243000 	 0.5753296 
243500 	 0.5573455 
244000 	 0.5819354 
244500 	 0.5041047 
245000 	 0.7003558 
245500 	 0.5510567 
246000 	 0.449023 
246500 	 0.6242732 
247000 	 0.573155 
247500 	 0.6597628 
248000 	 0.5347316 
248500 	 0.6170133 
249000 	 0.478957 
249500 	 0.5980501 
250000 	 0.5526499 
250500 	 0.5659267 
251000 	 0.6500771 
251500 	 0.6343704 
252000 	 0.6270238 
252500 	 0.5364326 
253000 	 0.6114521 
253500 	 0.5573755 
254000 	 0.5769635 
254500 	 0.4951917 
255000 	 0.6272715 
255500 	 0.5441979 
256000 	 0.5528422 
256500 	 0.4951807 
257000 	 0.6250952 
257500 	 0.5905891 
258000 	 0.5311451 
258500 	 0.5036815 
259000 	 0.6187173 
259500 	 0.5855835 
260000 	 0.5154361 
260500 	 0.5713569 
261000 	 0.4791487 
261500 	 0.6298766 
262000 	 0.6191921 
262500 	 0.581695 
263000 	 0.6040116 
263500 	 0.6807867 
264000 	 0.628085 
264500 	 0.4994953 
265000 	 0.6742245 
265500 	 0.5846001 
266000 	 0.5242028 
266500 	 0.5622667 
267000 	 0.4859606 
267500 	 0.548735 
268000 	 0.6283263 
268500 	 0.5034897 
269000 	 0.5585019 
269500 	 0.5415903 
270000 	 0.5251594 
270500 	 0.5685153 
271000 	 0.5933428 
271500 	 0.6813216 
272000 	 0.4345506 
272500 	 0.5348808 
273000 	 0.6411653 
273500 	 0.5956626 
274000 	 0.5943717 
274500 	 0.5322214 
275000 	 0.670056 
275500 	 0.5982389 
276000 	 0.495622 
276500 	 0.6102059 
277000 	 0.5498195 
277500 	 0.5281184 
278000 	 0.5741334 
278500 	 0.5821366 
279000 	 0.5406499 
279500 	 0.5946914 
280000 	 0.594027 
280500 	 0.5174925 
281000 	 0.6527614 
281500 	 0.5780108 
282000 	 0.5789105 
282500 	 0.5057683 
283000 	 0.6083607 
283500 	 0.6130265 
284000 	 0.6087762 
284500 	 0.6242833 
285000 	 0.4915406 
285500 	 0.4900075 
286000 	 0.5437476 
286500 	 0.5264784 
287000 	 0.548975 
287500 	 0.5514058 
288000 	 0.6159822 
288500 	 0.5676219 
289000 	 0.6123278 
289500 	 0.6313754 
290000 	 0.4404803 
290500 	 0.5247823 
291000 	 0.6215323 
291500 	 0.5254579 
292000 	 0.5810207 
292500 	 0.6244205 
293000 	 0.5560773 
293500 	 0.4481148 
294000 	 0.5911746 
294500 	 0.6014842 
295000 	 0.5431478 
295500 	 0.6628206 
296000 	 0.5869813 
296500 	 0.5319507 
297000 	 0.5669351 
297500 	 0.6178212 
298000 	 0.4742027 
298500 	 0.5611473 
299000 	 0.5549679 
299500 	 0.5286893 
300000 	 0.5361697 
300500 	 0.5671184 
301000 	 0.5835403 
301500 	 0.5338878 
302000 	 0.5458177 
302500 	 0.4369221 
303000 	 0.5581323 
303500 	 0.4853157 
304000 	 0.4389059 
304500 	 0.608965 
305000 	 0.6059086 
305500 	 0.5410125 
306000 	 0.6248136 
306500 	 0.5840831 
307000 	 0.5740178 
307500 	 0.5999149 
308000 	 0.4940842 
308500 	 0.5544179 
309000 	 0.5791151 
309500 	 0.6295801 
310000 	 0.5753176 
310500 	 0.5518673 
311000 	 0.5740978 
311500 	 0.5840397 
312000 	 0.6402813 
312500 	 0.6053515 
313000 	 0.596822 
313500 	 0.4615108 
314000 	 0.6177957 
314500 	 0.6363196 
315000 	 0.6219603 
315500 	 0.5803094 
316000 	 0.6166503 
316500 	 0.5985007 
317000 	 0.5726051 
317500 	 0.5254941 
318000 	 0.5225646 
318500 	 0.513429 
319000 	 0.6046848 
319500 	 0.6786348 
320000 	 0.6673359 
320500 	 0.5793104 
321000 	 0.5658577 
321500 	 0.6779859 
322000 	 0.5174582 
322500 	 0.5508782 
323000 	 0.5360104 
323500 	 0.7169557 
324000 	 0.6220845 
324500 	 0.5834455 
325000 	 0.5052509 
325500 	 0.6493719 
326000 	 0.6102601 
326500 	 0.5827147 
327000 	 0.5818881 
327500 	 0.5636099 
328000 	 0.5844914 
328500 	 0.6060087 
329000 	 0.4452657 
329500 	 0.5167649 
330000 	 0.568377 
330500 	 0.5898596 
331000 	 0.4864897 
331500 	 0.5184275 
332000 	 0.5082875 
332500 	 0.6184924 
333000 	 0.4756721 
333500 	 0.6231733 
334000 	 0.6357533 
334500 	 0.6087235 
335000 	 0.594767 
335500 	 0.5064569 
336000 	 0.5540752 
336500 	 0.5736787 
337000 	 0.5541883 
337500 	 0.5456816 
338000 	 0.6240483 
338500 	 0.5566137 
339000 	 0.5279434 
339500 	 0.6237389 
340000 	 0.5325543 
340500 	 0.6181222 
341000 	 0.6113079 
341500 	 0.5404827 
342000 	 0.5711152 
342500 	 0.5138736 
343000 	 0.5583349 
343500 	 0.5128022 
344000 	 0.5548299 
344500 	 0.5027197 
345000 	 0.5716143 
345500 	 0.5750149 
346000 	 0.5935632 
346500 	 0.5562977 
347000 	 0.5006063 
347500 	 0.577349 
348000 	 0.4997017 
348500 	 0.6200813 
349000 	 0.5868125 
349500 	 0.6396517 
350000 	 0.5294379 
350500 	 0.5183282 
351000 	 0.5254988 
351500 	 0.5369929 
352000 	 0.6125799 
352500 	 0.5481543 
353000 	 0.6285066 
353500 	 0.6276714 
354000 	 0.6015863 
354500 	 0.5428311 
355000 	 0.6362412 
355500 	 0.5278546 
356000 	 0.4289297 
356500 	 0.6151078 
357000 	 0.521338 
357500 	 0.6842456 
358000 	 0.5968134 
358500 	 0.5278559 
359000 	 0.5833344 
359500 	 0.5433357 
360000 	 0.5443882 
360500 	 0.5705862 
361000 	 0.5769204 
361500 	 0.6272773 
362000 	 0.4594902 
362500 	 0.6172095 
363000 	 0.6203771 
363500 	 0.5055909 
364000 	 0.5928238 
364500 	 0.6910444 
365000 	 0.5747033 
365500 	 0.6224664 
366000 	 0.5668134 
366500 	 0.6026291 
367000 	 0.4942405 
367500 	 0.5539437 
368000 	 0.5693555 
368500 	 0.5118071 
369000 	 0.5751935 
369500 	 0.5202773 
370000 	 0.518349 
370500 	 0.6329627 
371000 	 0.5142938 
371500 	 0.6283096 
372000 	 0.4557057 
372500 	 0.5415668 
373000 	 0.5763181 
373500 	 0.578817 
374000 	 0.6163916 
374500 	 0.5204781 
375000 	 0.6230835 
375500 	 0.5488014 
376000 	 0.5378487 
376500 	 0.654133 
377000 	 0.5865926 
377500 	 0.576289 
378000 	 0.641788 
378500 	 0.4529785 
379000 	 0.6320491 
379500 	 0.4765966 
380000 	 0.5497008 
380500 	 0.5304003 
381000 	 0.5368196 
381500 	 0.6658939 
382000 	 0.6178787 
382500 	 0.5273208 
383000 	 0.554482 
383500 	 0.5688427 
384000 	 0.4964333 
384500 	 0.6549605 
385000 	 0.6422502 
385500 	 0.5863793 
386000 	 0.6102437 
386500 	 0.6735825 
387000 	 0.5844621 
387500 	 0.5691184 
388000 	 0.6150835 
388500 	 0.5051379 
389000 	 0.5148368 
389500 	 0.6742382 
390000 	 0.6303461 
390500 	 0.563239 
391000 	 0.6361197 
391500 	 0.553561 
392000 	 0.6194944 
392500 	 0.6716453 
393000 	 0.5679398 
393500 	 0.6214152 
394000 	 0.591527 
394500 	 0.4973326 
395000 	 0.6031772 
395500 	 0.5115284 
396000 	 0.5434323 
396500 	 0.6540569 
397000 	 0.51447 
397500 	 0.7119732 
398000 	 0.6102519 
398500 	 0.6841704 
399000 	 0.6473072 
399500 	 0.6174777 
400000 	 0.5448842 
400500 	 0.5916527 
401000 	 0.4669707 
401500 	 0.4596546 
402000 	 0.6291485 
402500 	 0.5583292 
403000 	 0.5952005 
403500 	 0.4411421 
404000 	 0.5651937 
404500 	 0.5801753 
405000 	 0.5144457 
405500 	 0.5624292 
406000 	 0.5196318 
406500 	 0.5472391 
407000 	 0.5815674 
407500 	 0.527442 
408000 	 0.5049131 
408500 	 0.5159659 
409000 	 0.5705592 
409500 	 0.5067712 
410000 	 0.6099271 
410500 	 0.5573823 
411000 	 0.4910247 
411500 	 0.6329794 
412000 	 0.5161772 
412500 	 0.6532876 
413000 	 0.5755435 
413500 	 0.631975 
414000 	 0.5329143 
414500 	 0.5151376 
415000 	 0.3478599 
415500 	 0.6578769 
416000 	 0.5593385 
416500 	 0.5247456 
417000 	 0.5874846 
417500 	 0.5855501 
418000 	 0.5878106 
418500 	 0.6043605 
419000 	 0.6167512 
419500 	 0.6068147 
420000 	 0.4304473 
420500 	 0.4360998 
421000 	 0.5322264 
421500 	 0.5802682 
422000 	 0.6287765 
422500 	 0.558079 
423000 	 0.5233552 
423500 	 0.5207188 
424000 	 0.6174547 
424500 	 0.5407977 
425000 	 0.5060611 
425500 	 0.4994618 
426000 	 0.5992509 
426500 	 0.5129432 
427000 	 0.4536298 
427500 	 0.5399059 
428000 	 0.6227499 
428500 	 0.6527461 
429000 	 0.5679949 
429500 	 0.5785796 
430000 	 0.5349993 
430500 	 0.604552 
431000 	 0.5366463 
431500 	 0.5031046 
432000 	 0.4301015 
432500 	 0.6160576 
433000 	 0.580036 
433500 	 0.6715503 
434000 	 0.5884353 
434500 	 0.6638895 
435000 	 0.5971704 
435500 	 0.6109925 
436000 	 0.4670126 
436500 	 0.5855094 
437000 	 0.6002439 
437500 	 0.5926847 
438000 	 0.6415216 
438500 	 0.4683058 
439000 	 0.4857342 
439500 	 0.5719527 
440000 	 0.4845911 
440500 	 0.5248451 
441000 	 0.5291337 
441500 	 0.5355409 
442000 	 0.5365153 
442500 	 0.592078 
443000 	 0.5752948 
443500 	 0.6256624 
444000 	 0.5216306 
444500 	 0.6490869 
445000 	 0.5478331 
445500 	 0.52706 
446000 	 0.506156 
446500 	 0.6502627 
447000 	 0.527104 
447500 	 0.6119403 
448000 	 0.5779431 
448500 	 0.6109702 
449000 	 0.5284098 
449500 	 0.547101 
450000 	 0.5618363 
450500 	 0.537605 
451000 	 0.5375414 
451500 	 0.4751884 
452000 	 0.4921851 
452500 	 0.5715049 
453000 	 0.6321468 
453500 	 0.6067588 
454000 	 0.5187136 
454500 	 0.5171683 
455000 	 0.4730246 
455500 	 0.5968472 
456000 	 0.5489071 
456500 	 0.5486222 
457000 	 0.50871 
457500 	 0.5746523 
458000 	 0.5704363 
458500 	 0.5621353 
459000 	 0.6723422 
459500 	 0.5897696 
460000 	 0.5948557 
460500 	 0.5672067 
461000 	 0.5491446 
461500 	 0.5256909 
462000 	 0.5366252 
462500 	 0.4930768 
463000 	 0.5369697 
463500 	 0.6078102 
464000 	 0.6024572 
464500 	 0.5217965 
465000 	 0.5860264 
465500 	 0.6112935 
466000 	 0.4761688 
466500 	 0.5099586 
467000 	 0.5215761 
467500 	 0.5590317 
468000 	 0.7044334 
468500 	 0.6442057 
469000 	 0.539739 
469500 	 0.6479825 
470000 	 0.5993923 
470500 	 0.6130308 
471000 	 0.6043078 
471500 	 0.5414168 
472000 	 0.6335203 
472500 	 0.566553 
473000 	 0.5124188 
473500 	 0.5094334 
474000 	 0.5850932 
474500 	 0.6008386 
475000 	 0.6688261 
475500 	 0.5997971 
476000 	 0.590381 
476500 	 0.5372491 
477000 	 0.4334024 
477500 	 0.5665958 
478000 	 0.4946632 
478500 	 0.5015904 
479000 	 0.5647231 
479500 	 0.5123513 
480000 	 0.5379926 
480500 	 0.6904871 
481000 	 0.5727319 
481500 	 0.5936125 
482000 	 0.5469273 
482500 	 0.6159408 
483000 	 0.5566565 
483500 	 0.5925526 
484000 	 0.5879015 
484500 	 0.6377187 
485000 	 0.5894937 
485500 	 0.5184487 
486000 	 0.6258815 
486500 	 0.5419437 
487000 	 0.5453285 
487500 	 0.6341555 
488000 	 0.5271343 
488500 	 0.5486012 
489000 	 0.5412243 
489500 	 0.6447959 
490000 	 0.695538 
490500 	 0.5265881 
491000 	 0.5931579 
491500 	 0.5470201 
492000 	 0.5161249 
492500 	 0.540001 
493000 	 0.6146465 
493500 	 0.6044399 
494000 	 0.5841996 
494500 	 0.4907187 
495000 	 0.5612894 
495500 	 0.530728 
496000 	 0.5409499 
496500 	 0.483862 
497000 	 0.5078709 
497500 	 0.6187948 
498000 	 0.5443473 
498500 	 0.4989627 
499000 	 0.6172072 
499500 	 0.5900043 
500000 	 0.5545956 
