iter 	 p
500 	 0.7416077 
1000 	 0.5852898 
1500 	 0.6495977 
2000 	 0.7259212 
2500 	 0.6554342 
3000 	 0.721484 
3500 	 0.6954297 
4000 	 0.6094458 
4500 	 0.7832389 
5000 	 0.5359661 
5500 	 0.6613669 
6000 	 0.6672006 
6500 	 0.6295984 
7000 	 0.6094925 
7500 	 0.6444212 
8000 	 0.7165896 
8500 	 0.5901984 
9000 	 0.6836292 
9500 	 0.4903029 
10000 	 0.6671317 
10500 	 0.6471328 
11000 	 0.6985432 
11500 	 0.6466674 
12000 	 0.6294687 
12500 	 0.6543262 
13000 	 0.677058 
13500 	 0.6540923 
14000 	 0.6186734 
14500 	 0.6916046 
15000 	 0.7207534 
15500 	 0.6744866 
16000 	 0.5572141 
16500 	 0.7349191 
17000 	 0.6657689 
17500 	 0.698523 
18000 	 0.6934442 
18500 	 0.6247901 
19000 	 0.7429598 
19500 	 0.7813442 
20000 	 0.6952758 
20500 	 0.7182544 
21000 	 0.6347583 
21500 	 0.5759557 
22000 	 0.6461127 
22500 	 0.6199929 
23000 	 0.6826742 
23500 	 0.6007859 
24000 	 0.71477 
24500 	 0.6371721 
25000 	 0.6236904 
25500 	 0.5950813 
26000 	 0.7370203 
26500 	 0.6982754 
27000 	 0.7224333 
27500 	 0.6436601 
28000 	 0.6832793 
28500 	 0.6771627 
29000 	 0.5611821 
29500 	 0.6631324 
30000 	 0.6124793 
30500 	 0.683991 
31000 	 0.6850077 
31500 	 0.6573808 
32000 	 0.6470164 
32500 	 0.6228813 
33000 	 0.6574863 
33500 	 0.6507524 
34000 	 0.636551 
34500 	 0.7209428 
35000 	 0.6036078 
35500 	 0.7187602 
36000 	 0.6841666 
36500 	 0.7133933 
37000 	 0.6294862 
37500 	 0.6966359 
38000 	 0.6029421 
38500 	 0.7564633 
39000 	 0.5889444 
39500 	 0.6534146 
40000 	 0.6528609 
40500 	 0.6810954 
41000 	 0.6631141 
41500 	 0.6659484 
42000 	 0.6804457 
42500 	 0.6731951 
43000 	 0.6689813 
43500 	 0.6809425 
44000 	 0.7184093 
44500 	 0.6277175 
45000 	 0.550726 
45500 	 0.6959229 
46000 	 0.7013082 
46500 	 0.7369447 
47000 	 0.7491038 
47500 	 0.6440783 
48000 	 0.7023514 
48500 	 0.5943086 
49000 	 0.7347416 
49500 	 0.669597 
50000 	 0.636812 
50500 	 0.6706719 
51000 	 0.6334289 
51500 	 0.6216488 
52000 	 0.6670881 
52500 	 0.6382708 
53000 	 0.6189067 
53500 	 0.6157611 
54000 	 0.7252831 
54500 	 0.6037273 
55000 	 0.6664873 
55500 	 0.600228 
56000 	 0.7766616 
56500 	 0.6705072 
57000 	 0.6652076 
57500 	 0.6592711 
58000 	 0.645965 
58500 	 0.6885852 
59000 	 0.6265108 
59500 	 0.5952358 
60000 	 0.6580495 
60500 	 0.7120621 
61000 	 0.6224815 
61500 	 0.6330257 
62000 	 0.6472266 
62500 	 0.67728 
63000 	 0.6992421 
63500 	 0.6649991 
64000 	 0.6929287 
64500 	 0.6597978 
65000 	 0.7102882 
65500 	 0.6941707 
66000 	 0.6205462 
66500 	 0.6118507 
67000 	 0.6791824 
67500 	 0.723158 
68000 	 0.6883406 
68500 	 0.640504 
69000 	 0.6803035 
69500 	 0.639749 
70000 	 0.7678364 
70500 	 0.766696 
71000 	 0.6806414 
71500 	 0.6593326 
72000 	 0.6818968 
72500 	 0.6381599 
73000 	 0.6580116 
73500 	 0.5790348 
74000 	 0.6453986 
74500 	 0.7177745 
75000 	 0.7082957 
75500 	 0.637078 
76000 	 0.6330375 
76500 	 0.6242804 
77000 	 0.6140928 
77500 	 0.7279962 
78000 	 0.6888499 
78500 	 0.7138814 
