iter 	 p
500 	 0.6021887 
1000 	 0.6384687 
1500 	 0.5460757 
2000 	 0.5814532 
2500 	 0.5624569 
3000 	 0.717242 
3500 	 0.6297407 
4000 	 0.6351517 
4500 	 0.6115886 
5000 	 0.6079195 
5500 	 0.6267069 
6000 	 0.6359365 
6500 	 0.666557 
7000 	 0.6380532 
7500 	 0.5353575 
8000 	 0.5921646 
8500 	 0.6622099 
9000 	 0.6823007 
9500 	 0.6335117 
10000 	 0.6144515 
10500 	 0.6232166 
11000 	 0.6419979 
11500 	 0.6552332 
12000 	 0.5090925 
12500 	 0.6038708 
13000 	 0.6843609 
13500 	 0.6057282 
14000 	 0.67064 
14500 	 0.6610736 
15000 	 0.6075838 
15500 	 0.6179909 
16000 	 0.6108407 
16500 	 0.6629898 
17000 	 0.632999 
17500 	 0.5948507 
18000 	 0.6297524 
18500 	 0.637173 
19000 	 0.5621743 
19500 	 0.6339547 
20000 	 0.6602658 
20500 	 0.5996282 
21000 	 0.667136 
21500 	 0.6292219 
22000 	 0.6561434 
22500 	 0.6649218 
23000 	 0.6418754 
23500 	 0.6298704 
24000 	 0.6656511 
24500 	 0.5749735 
25000 	 0.6001968 
25500 	 0.6275853 
26000 	 0.5593983 
26500 	 0.5988024 
27000 	 0.6407319 
27500 	 0.5950009 
28000 	 0.6206038 
28500 	 0.653113 
29000 	 0.6230814 
29500 	 0.5977589 
30000 	 0.558756 
30500 	 0.6065223 
31000 	 0.7172134 
31500 	 0.5399163 
32000 	 0.6597454 
32500 	 0.6287788 
33000 	 0.5668308 
33500 	 0.5973747 
34000 	 0.6398238 
34500 	 0.5845453 
35000 	 0.6041807 
35500 	 0.5620739 
36000 	 0.6431781 
36500 	 0.5492652 
37000 	 0.6247275 
37500 	 0.7174076 
38000 	 0.5935551 
38500 	 0.6439064 
39000 	 0.5680851 
39500 	 0.5954184 
40000 	 0.573735 
40500 	 0.6398733 
41000 	 0.7013318 
41500 	 0.649859 
42000 	 0.6279924 
42500 	 0.5936218 
43000 	 0.6322608 
43500 	 0.6172157 
44000 	 0.553403 
44500 	 0.6662495 
45000 	 0.669486 
45500 	 0.5642354 
46000 	 0.5860768 
46500 	 0.6825066 
47000 	 0.5579636 
47500 	 0.6099314 
48000 	 0.6092175 
48500 	 0.5772254 
49000 	 0.6167322 
49500 	 0.6912852 
50000 	 0.6286205 
50500 	 0.6305228 
51000 	 0.5895779 
51500 	 0.6537033 
52000 	 0.6168458 
52500 	 0.64116 
53000 	 0.5952233 
53500 	 0.6325522 
54000 	 0.6947798 
54500 	 0.5698529 
55000 	 0.6191718 
55500 	 0.5782376 
56000 	 0.5353053 
56500 	 0.5896582 
57000 	 0.6056558 
57500 	 0.557397 
58000 	 0.6379358 
58500 	 0.5208669 
59000 	 0.5875716 
59500 	 0.6035921 
60000 	 0.5972542 
60500 	 0.7186057 
61000 	 0.5039182 
61500 	 0.4593666 
62000 	 0.559893 
62500 	 0.6385109 
63000 	 0.6411142 
63500 	 0.6228473 
64000 	 0.6432714 
64500 	 0.6417336 
65000 	 0.6365729 
65500 	 0.6404781 
66000 	 0.5138967 
66500 	 0.6342577 
67000 	 0.5658717 
67500 	 0.7457258 
68000 	 0.502562 
68500 	 0.5887145 
69000 	 0.6949872 
69500 	 0.5376885 
70000 	 0.6563156 
70500 	 0.6496922 
71000 	 0.5660291 
71500 	 0.5368493 
72000 	 0.5772601 
72500 	 0.6877437 
73000 	 0.7059525 
73500 	 0.6273533 
74000 	 0.5621791 
74500 	 0.5481963 
75000 	 0.6017976 
75500 	 0.5537967 
76000 	 0.5613093 
76500 	 0.6437432 
77000 	 0.6546738 
77500 	 0.5921263 
78000 	 0.5235271 
78500 	 0.719051 
79000 	 0.6614063 
79500 	 0.6690576 
