iter 	 p
193500 	 0.522902 
194000 	 0.566162 
194500 	 0.5044881 
195000 	 0.4761778 
195500 	 0.5106129 
196000 	 0.5142601 
196500 	 0.5585609 
197000 	 0.4922277 
197500 	 0.6638808 
198000 	 0.450369 
198500 	 0.507947 
199000 	 0.5907479 
199500 	 0.5962349 
200000 	 0.5418672 
200500 	 0.4163909 
201000 	 0.4927593 
201500 	 0.5439982 
202000 	 0.5371524 
202500 	 0.5724844 
203000 	 0.4884654 
203500 	 0.5285618 
204000 	 0.4406474 
204500 	 0.4317966 
205000 	 0.5157821 
205500 	 0.4288947 
206000 	 0.5567899 
206500 	 0.5650515 
207000 	 0.4963624 
207500 	 0.4963514 
208000 	 0.5155021 
208500 	 0.5646896 
209000 	 0.5211181 
209500 	 0.561973 
210000 	 0.5742368 
210500 	 0.456381 
211000 	 0.5269359 
211500 	 0.6009264 
212000 	 0.516251 
212500 	 0.5516209 
213000 	 0.5240526 
213500 	 0.5743725 
214000 	 0.4451787 
214500 	 0.4716922 
215000 	 0.5745372 
215500 	 0.4785126 
216000 	 0.5639502 
216500 	 0.4066354 
217000 	 0.4112671 
217500 	 0.4989176 
218000 	 0.5859706 
218500 	 0.594847 
219000 	 0.5775753 
219500 	 0.4793983 
220000 	 0.4772721 
220500 	 0.5425806 
221000 	 0.5024865 
221500 	 0.4418879 
222000 	 0.5700222 
222500 	 0.5216555 
223000 	 0.5869648 
223500 	 0.5112178 
224000 	 0.5170667 
224500 	 0.5777526 
225000 	 0.3988981 
225500 	 0.5612597 
226000 	 0.5121513 
226500 	 0.4878688 
227000 	 0.49421 
227500 	 0.4882298 
228000 	 0.4624166 
228500 	 0.5824111 
229000 	 0.5557571 
229500 	 0.5116672 
230000 	 0.4861296 
230500 	 0.5250494 
231000 	 0.6492001 
231500 	 0.602408 
232000 	 0.4741767 
232500 	 0.4773298 
233000 	 0.4859349 
233500 	 0.6182309 
234000 	 0.6067212 
234500 	 0.4753222 
235000 	 0.5608392 
235500 	 0.5634 
236000 	 0.5233932 
236500 	 0.6714672 
237000 	 0.5209325 
237500 	 0.5743356 
238000 	 0.5520138 
238500 	 0.6309725 
239000 	 0.5607569 
239500 	 0.5951417 
240000 	 0.603339 
240500 	 0.4702086 
241000 	 0.5320142 
241500 	 0.4995905 
242000 	 0.5611917 
242500 	 0.5410703 
243000 	 0.4945692 
243500 	 0.5558674 
244000 	 0.6013598 
244500 	 0.5090538 
245000 	 0.6525104 
245500 	 0.6142969 
246000 	 0.5010618 
246500 	 0.5209739 
247000 	 0.5627037 
247500 	 0.4383314 
248000 	 0.4984312 
248500 	 0.4573648 
249000 	 0.6378213 
249500 	 0.6302103 
250000 	 0.4543292 
250500 	 0.5668467 
251000 	 0.4842896 
251500 	 0.4974067 
252000 	 0.490296 
252500 	 0.5329154 
253000 	 0.5339783 
253500 	 0.5336176 
254000 	 0.5557798 
254500 	 0.6092648 
255000 	 0.4877295 
255500 	 0.5070596 
256000 	 0.4322724 
256500 	 0.5405534 
257000 	 0.4942662 
257500 	 0.5969369 
258000 	 0.5172803 
258500 	 0.4810616 
259000 	 0.5046669 
259500 	 0.5146226 
260000 	 0.5555012 
260500 	 0.4169946 
261000 	 0.4813182 
261500 	 0.6190338 
262000 	 0.5870925 
262500 	 0.5075435 
263000 	 0.4522925 
263500 	 0.5200654 
264000 	 0.5453378 
264500 	 0.5996052 
265000 	 0.5092122 
265500 	 0.4720991 
266000 	 0.5524522 
266500 	 0.4616674 
267000 	 0.5216976 
267500 	 0.5783047 
268000 	 0.5015154 
268500 	 0.4767899 
269000 	 0.5205742 
269500 	 0.4157715 
270000 	 0.5538906 
270500 	 0.5993232 
271000 	 0.6060036 
271500 	 0.5721188 
272000 	 0.4881028 
272500 	 0.5430475 
273000 	 0.6130835 
273500 	 0.4595793 
274000 	 0.5825706 
274500 	 0.4786928 
275000 	 0.4178414 
275500 	 0.5818569 
276000 	 0.6452596 
276500 	 0.580701 
277000 	 0.502679 
277500 	 0.5686798 
278000 	 0.5494356 
278500 	 0.4697346 
279000 	 0.4842725 
279500 	 0.5676056 
280000 	 0.4726909 
280500 	 0.5886717 
281000 	 0.5587131 
281500 	 0.6953576 
282000 	 0.6363645 
282500 	 0.5458116 
283000 	 0.5225918 
283500 	 0.4895699 
284000 	 0.5666562 
284500 	 0.4975096 
285000 	 0.4996382 
285500 	 0.5390202 
286000 	 0.5321213 
286500 	 0.589117 
287000 	 0.5145201 
287500 	 0.5398341 
288000 	 0.6286861 
288500 	 0.6213376 
289000 	 0.5029709 
289500 	 0.536569 
290000 	 0.4482741 
290500 	 0.6374892 
291000 	 0.5656396 
291500 	 0.3981814 
292000 	 0.582243 
292500 	 0.5100982 
293000 	 0.5871114 
293500 	 0.6446044 
294000 	 0.5396688 
294500 	 0.4572834 
295000 	 0.4886998 
295500 	 0.5914393 
296000 	 0.5200944 
296500 	 0.5113042 
297000 	 0.5323763 
297500 	 0.5355541 
298000 	 0.5451438 
298500 	 0.6004917 
299000 	 0.5316151 
299500 	 0.5653956 
300000 	 0.5409966 
300500 	 0.4498528 
301000 	 0.6252393 
301500 	 0.4938923 
302000 	 0.5315829 
302500 	 0.5602366 
303000 	 0.5837751 
303500 	 0.5516368 
304000 	 0.5824707 
304500 	 0.557347 
305000 	 0.5393004 
305500 	 0.4708262 
306000 	 0.4117285 
306500 	 0.5003975 
307000 	 0.615895 
307500 	 0.6727849 
308000 	 0.4830133 
308500 	 0.4089711 
309000 	 0.5199327 
309500 	 0.5164129 
310000 	 0.6678959 
310500 	 0.5546487 
311000 	 0.5115475 
311500 	 0.5412633 
312000 	 0.5889927 
312500 	 0.4496816 
313000 	 0.5983941 
313500 	 0.5969533 
314000 	 0.4282901 
314500 	 0.6214946 
315000 	 0.5176455 
315500 	 0.5681507 
316000 	 0.4887004 
316500 	 0.3955493 
317000 	 0.5587085 
317500 	 0.5488201 
318000 	 0.5436649 
318500 	 0.6286464 
319000 	 0.4679726 
319500 	 0.5143421 
320000 	 0.508207 
320500 	 0.510151 
321000 	 0.5696178 
321500 	 0.6479288 
322000 	 0.5314581 
322500 	 0.4991096 
323000 	 0.635885 
323500 	 0.5559537 
324000 	 0.4560096 
324500 	 0.6654737 
325000 	 0.4181693 
325500 	 0.5339238 
326000 	 0.5129042 
326500 	 0.4729497 
327000 	 0.5483118 
327500 	 0.6305721 
328000 	 0.6225181 
328500 	 0.585277 
329000 	 0.4911068 
329500 	 0.4928657 
330000 	 0.6015243 
330500 	 0.498494 
331000 	 0.5752982 
331500 	 0.5212283 
332000 	 0.5106302 
332500 	 0.503402 
333000 	 0.5483221 
333500 	 0.5723383 
334000 	 0.5338369 
334500 	 0.5724262 
335000 	 0.4551439 
335500 	 0.4858238 
336000 	 0.5952179 
336500 	 0.5931886 
337000 	 0.5087225 
337500 	 0.4851001 
338000 	 0.3974699 
338500 	 0.5699219 
339000 	 0.5924252 
339500 	 0.5340871 
340000 	 0.5005254 
340500 	 0.506044 
341000 	 0.4997384 
341500 	 0.5698561 
342000 	 0.5921573 
342500 	 0.5092187 
343000 	 0.5574926 
343500 	 0.5611777 
344000 	 0.5436857 
344500 	 0.5331432 
345000 	 0.5564486 
345500 	 0.5279695 
346000 	 0.5542384 
346500 	 0.4542439 
347000 	 0.5760111 
347500 	 0.5991991 
348000 	 0.4495749 
348500 	 0.5064732 
349000 	 0.5302082 
349500 	 0.6401078 
350000 	 0.4601819 
350500 	 0.55487 
351000 	 0.5045634 
351500 	 0.5247244 
352000 	 0.4411318 
352500 	 0.4425227 
353000 	 0.5681333 
353500 	 0.5694103 
354000 	 0.5139992 
354500 	 0.4511805 
355000 	 0.4988982 
355500 	 0.5484672 
356000 	 0.6001461 
356500 	 0.4248546 
357000 	 0.4798028 
357500 	 0.625649 
358000 	 0.5625883 
358500 	 0.5265344 
359000 	 0.4911752 
359500 	 0.6271308 
360000 	 0.5289912 
360500 	 0.5116987 
361000 	 0.5126881 
361500 	 0.4880275 
362000 	 0.4272928 
362500 	 0.5671961 
363000 	 0.556444 
363500 	 0.5293685 
364000 	 0.511614 
364500 	 0.5557852 
365000 	 0.5104583 
365500 	 0.4496332 
366000 	 0.6031687 
366500 	 0.5633644 
367000 	 0.3586903 
367500 	 0.491385 
368000 	 0.5270924 
368500 	 0.4181721 
369000 	 0.5479351 
369500 	 0.5682783 
370000 	 0.5218652 
370500 	 0.5049384 
371000 	 0.5938761 
371500 	 0.5505413 
372000 	 0.5072159 
372500 	 0.5551885 
373000 	 0.5723586 
373500 	 0.5529622 
374000 	 0.6074252 
374500 	 0.5453608 
375000 	 0.5424079 
375500 	 0.6212462 
376000 	 0.5024272 
376500 	 0.5327437 
377000 	 0.577641 
377500 	 0.4565506 
378000 	 0.5149213 
378500 	 0.4951041 
379000 	 0.5198989 
379500 	 0.4626596 
380000 	 0.5823179 
380500 	 0.5893247 
381000 	 0.5414444 
381500 	 0.4642386 
382000 	 0.46619 
382500 	 0.6142556 
383000 	 0.5933464 
383500 	 0.5234578 
384000 	 0.5114551 
384500 	 0.4635501 
385000 	 0.5069084 
385500 	 0.5387972 
386000 	 0.4702798 
386500 	 0.5230304 
387000 	 0.5766476 
387500 	 0.4653133 
388000 	 0.5867114 
388500 	 0.5396806 
389000 	 0.488706 
389500 	 0.5605555 
390000 	 0.5166204 
390500 	 0.5498526 
391000 	 0.5486899 
391500 	 0.5056605 
392000 	 0.6161942 
392500 	 0.4756507 
393000 	 0.5193174 
393500 	 0.5973388 
394000 	 0.5298117 
394500 	 0.5590369 
395000 	 0.436273 
395500 	 0.5225652 
396000 	 0.4812209 
396500 	 0.5346405 
397000 	 0.5652455 
397500 	 0.4743915 
398000 	 0.5107579 
398500 	 0.5272005 
399000 	 0.5087322 
399500 	 0.5208862 
400000 	 0.5445389 
400500 	 0.6258498 
401000 	 0.5141554 
401500 	 0.5416445 
402000 	 0.4753638 
402500 	 0.5645829 
403000 	 0.5835388 
403500 	 0.4897836 
404000 	 0.5288744 
404500 	 0.4972664 
405000 	 0.4628797 
405500 	 0.5877746 
406000 	 0.5682365 
406500 	 0.6064348 
407000 	 0.5116422 
407500 	 0.5100462 
408000 	 0.5354404 
408500 	 0.4618615 
409000 	 0.5875758 
409500 	 0.467131 
410000 	 0.5770491 
410500 	 0.4776116 
411000 	 0.6110269 
411500 	 0.5669166 
412000 	 0.565624 
412500 	 0.6386995 
413000 	 0.5534781 
413500 	 0.5153767 
414000 	 0.5855649 
414500 	 0.497208 
415000 	 0.5561603 
415500 	 0.5552737 
416000 	 0.5668255 
416500 	 0.6069389 
417000 	 0.571433 
417500 	 0.482899 
418000 	 0.4983342 
418500 	 0.4560417 
419000 	 0.5658037 
419500 	 0.5231245 
420000 	 0.5807101 
420500 	 0.6205971 
421000 	 0.5651256 
421500 	 0.6122769 
422000 	 0.5835163 
422500 	 0.556703 
423000 	 0.5209836 
423500 	 0.6071453 
424000 	 0.6404701 
424500 	 0.5128659 
425000 	 0.4909562 
425500 	 0.4921436 
426000 	 0.5619607 
426500 	 0.4886931 
427000 	 0.5250913 
427500 	 0.5495369 
428000 	 0.3991983 
428500 	 0.5428134 
429000 	 0.5192584 
429500 	 0.5412091 
430000 	 0.5619133 
430500 	 0.5006962 
431000 	 0.6846331 
431500 	 0.4987042 
432000 	 0.4672945 
432500 	 0.5078612 
433000 	 0.5567653 
433500 	 0.4508251 
434000 	 0.4977959 
434500 	 0.4800876 
435000 	 0.5227191 
435500 	 0.6098907 
436000 	 0.4899433 
436500 	 0.5521065 
437000 	 0.5006562 
437500 	 0.578542 
438000 	 0.5852512 
438500 	 0.5665876 
439000 	 0.5362104 
439500 	 0.582203 
440000 	 0.422479 
440500 	 0.4750421 
441000 	 0.5560723 
441500 	 0.4939306 
442000 	 0.5872324 
442500 	 0.508793 
443000 	 0.5770491 
443500 	 0.5414223 
444000 	 0.4397177 
444500 	 0.6009115 
445000 	 0.5874641 
445500 	 0.4158479 
446000 	 0.5946907 
446500 	 0.485129 
447000 	 0.5393169 
447500 	 0.5384622 
448000 	 0.5244862 
448500 	 0.5772214 
449000 	 0.4518472 
449500 	 0.4825912 
450000 	 0.614672 
450500 	 0.4646474 
451000 	 0.5383593 
451500 	 0.5215697 
452000 	 0.5269842 
452500 	 0.5521048 
453000 	 0.5906275 
453500 	 0.5166424 
454000 	 0.5086618 
454500 	 0.4911862 
455000 	 0.5165705 
455500 	 0.5569531 
456000 	 0.4295953 
456500 	 0.4913251 
457000 	 0.5585798 
457500 	 0.4008473 
458000 	 0.5213033 
458500 	 0.5156203 
459000 	 0.4603388 
459500 	 0.3873311 
460000 	 0.4985234 
460500 	 0.5625939 
461000 	 0.5572435 
461500 	 0.5012182 
462000 	 0.5403988 
462500 	 0.5181762 
463000 	 0.5003556 
463500 	 0.5045078 
464000 	 0.4856766 
464500 	 0.4775652 
465000 	 0.4446967 
465500 	 0.5851529 
466000 	 0.4792804 
466500 	 0.5171041 
467000 	 0.4958843 
467500 	 0.5415438 
468000 	 0.525651 
468500 	 0.6312028 
469000 	 0.5000768 
469500 	 0.5594673 
470000 	 0.5439926 
470500 	 0.4853499 
471000 	 0.5192395 
471500 	 0.5674213 
472000 	 0.5224737 
472500 	 0.6315324 
473000 	 0.5753695 
473500 	 0.4875089 
474000 	 0.5877125 
474500 	 0.6403411 
475000 	 0.5828911 
475500 	 0.5426138 
476000 	 0.5795059 
476500 	 0.5108161 
477000 	 0.5625173 
477500 	 0.4481144 
478000 	 0.7180473 
478500 	 0.4376523 
479000 	 0.5361573 
479500 	 0.5348817 
480000 	 0.4683632 
480500 	 0.4622354 
481000 	 0.5331529 
481500 	 0.5631906 
482000 	 0.5591731 
482500 	 0.5217148 
483000 	 0.5669983 
483500 	 0.4611595 
484000 	 0.5595579 
484500 	 0.4707153 
485000 	 0.5329993 
485500 	 0.544865 
486000 	 0.5404467 
486500 	 0.5080664 
487000 	 0.4829502 
487500 	 0.5230414 
488000 	 0.562867 
488500 	 0.4712033 
489000 	 0.5990985 
489500 	 0.4812745 
490000 	 0.5498931 
490500 	 0.5835671 
491000 	 0.4696022 
491500 	 0.5766682 
492000 	 0.5888785 
492500 	 0.4992364 
493000 	 0.5994447 
493500 	 0.5339421 
494000 	 0.4984107 
494500 	 0.6055051 
495000 	 0.5300229 
495500 	 0.5441709 
496000 	 0.6211006 
496500 	 0.4954142 
497000 	 0.5434231 
497500 	 0.5001678 
498000 	 0.6004732 
498500 	 0.4928613 
499000 	 0.6027651 
499500 	 0.5489633 
500000 	 0.498819 
