iter 	 p
500 	 0.7141623 
1000 	 0.6644977 
1500 	 0.6019083 
2000 	 0.6727908 
2500 	 0.7417125 
3000 	 0.7529334 
3500 	 0.7174228 
4000 	 0.6570892 
4500 	 0.6809828 
5000 	 0.6831571 
5500 	 0.780023 
6000 	 0.6838489 
6500 	 0.7239763 
7000 	 0.7600616 
7500 	 0.7729436 
8000 	 0.6249314 
8500 	 0.668702 
9000 	 0.7233951 
9500 	 0.7213953 
10000 	 0.6384914 
10500 	 0.6792351 
11000 	 0.6234524 
11500 	 0.6737002 
12000 	 0.6976235 
12500 	 0.7516519 
13000 	 0.7198567 
13500 	 0.6692721 
14000 	 0.6189653 
14500 	 0.6832025 
15000 	 0.6900496 
15500 	 0.6375763 
16000 	 0.7072931 
16500 	 0.7061843 
17000 	 0.5823314 
17500 	 0.7278387 
18000 	 0.725268 
18500 	 0.6421544 
19000 	 0.67808 
19500 	 0.6780752 
20000 	 0.7480164 
20500 	 0.6655236 
21000 	 0.6079988 
21500 	 0.6464061 
22000 	 0.6670504 
22500 	 0.7782642 
23000 	 0.6916102 
23500 	 0.7040827 
24000 	 0.6757011 
24500 	 0.7015391 
25000 	 0.6751426 
25500 	 0.6269217 
26000 	 0.7048735 
26500 	 0.6440513 
27000 	 0.6637217 
27500 	 0.7912525 
28000 	 0.6803008 
28500 	 0.6652071 
29000 	 0.7146015 
29500 	 0.6750137 
30000 	 0.7054568 
30500 	 0.6532552 
31000 	 0.6711787 
31500 	 0.659572 
32000 	 0.6505706 
32500 	 0.6948153 
33000 	 0.6691822 
33500 	 0.6876957 
34000 	 0.5318998 
34500 	 0.6899035 
35000 	 0.7196212 
35500 	 0.744587 
36000 	 0.6335464 
36500 	 0.6901055 
37000 	 0.6520464 
37500 	 0.7274715 
38000 	 0.6918109 
38500 	 0.631556 
39000 	 0.7426934 
39500 	 0.6559555 
40000 	 0.6109448 
40500 	 0.727332 
41000 	 0.6626318 
41500 	 0.6794066 
42000 	 0.7052601 
42500 	 0.6496575 
43000 	 0.6820689 
43500 	 0.5562165 
44000 	 0.690004 
44500 	 0.6878082 
45000 	 0.6395132 
45500 	 0.6479614 
46000 	 0.6220995 
46500 	 0.6186069 
47000 	 0.7478061 
47500 	 0.6296725 
48000 	 0.7008582 
48500 	 0.5670767 
49000 	 0.6431786 
49500 	 0.7002337 
50000 	 0.6839927 
50500 	 0.7312574 
51000 	 0.518817 
51500 	 0.7356404 
52000 	 0.6640431 
52500 	 0.7385263 
53000 	 0.6861617 
53500 	 0.6204169 
54000 	 0.7131271 
54500 	 0.6461871 
55000 	 0.7119361 
55500 	 0.7363492 
56000 	 0.71711 
56500 	 0.6464739 
57000 	 0.7613722 
57500 	 0.6784104 
58000 	 0.7510434 
58500 	 0.7148632 
59000 	 0.6965855 
59500 	 0.6839943 
60000 	 0.7166868 
60500 	 0.7434666 
61000 	 0.7006018 
61500 	 0.7076849 
62000 	 0.6599036 
62500 	 0.5640301 
63000 	 0.7281083 
63500 	 0.714635 
64000 	 0.7537509 
64500 	 0.7125452 
65000 	 0.6656106 
65500 	 0.7635548 
66000 	 0.7141142 
66500 	 0.616652 
67000 	 0.7641011 
67500 	 0.6091536 
68000 	 0.6577799 
68500 	 0.6930972 
69000 	 0.7168576 
69500 	 0.6299376 
70000 	 0.7384945 
70500 	 0.7885673 
71000 	 0.7326734 
71500 	 0.6324257 
72000 	 0.8213059 
72500 	 0.7096977 
73000 	 0.5925267 
73500 	 0.6702316 
74000 	 0.6680242 
74500 	 0.7048973 
75000 	 0.7265229 
75500 	 0.8079413 
76000 	 0.6064408 
76500 	 0.6877402 
77000 	 0.6897971 
77500 	 0.6804708 
78000 	 0.6314752 
78500 	 0.6024719 
79000 	 0.6209929 
79500 	 0.6924988 
80000 	 0.660579 
80500 	 0.6610026 
81000 	 0.6857582 
81500 	 0.6712714 
82000 	 0.580802 
82500 	 0.645746 
83000 	 0.6946483 
83500 	 0.8009455 
84000 	 0.7077934 
84500 	 0.8161255 
85000 	 0.7216726 
85500 	 0.6745914 
86000 	 0.6669833 
86500 	 0.734522 
87000 	 0.7701652 
87500 	 0.7076677 
88000 	 0.7159045 
88500 	 0.6862679 
89000 	 0.7017483 
89500 	 0.6848118 
90000 	 0.625649 
90500 	 0.6669813 
91000 	 0.5932469 
91500 	 0.6752134 
92000 	 0.8054107 
92500 	 0.6489925 
93000 	 0.6507349 
93500 	 0.6717555 
94000 	 0.700897 
94500 	 0.6673163 
95000 	 0.6350718 
95500 	 0.7003418 
96000 	 0.7716161 
96500 	 0.6047149 
97000 	 0.6560829 
97500 	 0.6026275 
