iter 	 p
500 	 0.6327857 
1000 	 0.5844556 
1500 	 0.655177 
2000 	 0.6521915 
2500 	 0.5574753 
3000 	 0.5968964 
3500 	 0.6212345 
4000 	 0.6629257 
4500 	 0.6607009 
5000 	 0.5332664 
5500 	 0.616238 
6000 	 0.5748728 
6500 	 0.6922108 
7000 	 0.5757438 
7500 	 0.64157 
8000 	 0.6321691 
8500 	 0.608275 
9000 	 0.5229108 
9500 	 0.6529734 
10000 	 0.5556821 
10500 	 0.6179232 
11000 	 0.6877133 
11500 	 0.6878871 
12000 	 0.5931518 
12500 	 0.6360922 
13000 	 0.5548106 
13500 	 0.6653605 
14000 	 0.6568478 
14500 	 0.5873022 
15000 	 0.6760895 
15500 	 0.6624858 
16000 	 0.6242787 
16500 	 0.6235351 
17000 	 0.5915242 
17500 	 0.7702997 
18000 	 0.6192316 
18500 	 0.6100477 
19000 	 0.5940403 
19500 	 0.5109124 
20000 	 0.6518919 
20500 	 0.6888813 
21000 	 0.6481653 
21500 	 0.6790077 
22000 	 0.595312 
22500 	 0.6088652 
23000 	 0.6083953 
23500 	 0.5845592 
24000 	 0.5925149 
24500 	 0.5753708 
25000 	 0.6499875 
25500 	 0.6028797 
26000 	 0.6206845 
26500 	 0.6509351 
27000 	 0.6041399 
27500 	 0.6367252 
28000 	 0.6279727 
28500 	 0.6527347 
29000 	 0.6549571 
29500 	 0.6789026 
30000 	 0.6525711 
30500 	 0.6504811 
31000 	 0.6307296 
31500 	 0.7250799 
32000 	 0.6435524 
32500 	 0.5082444 
33000 	 0.4478963 
33500 	 0.616845 
34000 	 0.7024338 
34500 	 0.6564032 
35000 	 0.6667919 
35500 	 0.6340067 
36000 	 0.6298323 
36500 	 0.6012511 
37000 	 0.6615874 
37500 	 0.5620199 
38000 	 0.6788408 
38500 	 0.5356813 
39000 	 0.5349076 
39500 	 0.650341 
40000 	 0.6950311 
40500 	 0.6826366 
41000 	 0.6102414 
41500 	 0.7123916 
42000 	 0.6120726 
42500 	 0.6417115 
43000 	 0.5463774 
43500 	 0.6289452 
44000 	 0.553162 
44500 	 0.6482689 
45000 	 0.4992484 
45500 	 0.6578722 
46000 	 0.5008124 
46500 	 0.6710064 
47000 	 0.7067369 
47500 	 0.6166761 
48000 	 0.6031307 
48500 	 0.6619912 
49000 	 0.6759091 
49500 	 0.651631 
50000 	 0.6239925 
50500 	 0.6236554 
51000 	 0.519537 
51500 	 0.6221513 
52000 	 0.6294805 
52500 	 0.5954453 
53000 	 0.6196433 
53500 	 0.6206915 
54000 	 0.5669652 
54500 	 0.5720176 
55000 	 0.6266649 
55500 	 0.6295664 
56000 	 0.6431164 
56500 	 0.5609586 
57000 	 0.6173483 
57500 	 0.5859425 
58000 	 0.5788591 
58500 	 0.6016446 
59000 	 0.5546765 
59500 	 0.5362155 
60000 	 0.6953295 
60500 	 0.6296003 
61000 	 0.6051855 
61500 	 0.6148427 
62000 	 0.5418629 
62500 	 0.6136671 
63000 	 0.636341 
63500 	 0.6278438 
64000 	 0.6246737 
64500 	 0.6112364 
65000 	 0.6891611 
65500 	 0.5921183 
66000 	 0.5825267 
66500 	 0.6544296 
67000 	 0.5747993 
67500 	 0.6504793 
68000 	 0.6317313 
68500 	 0.6729155 
69000 	 0.6081173 
69500 	 0.6592646 
70000 	 0.6944662 
70500 	 0.7007618 
71000 	 0.6307967 
71500 	 0.564752 
72000 	 0.5261277 
72500 	 0.5481945 
73000 	 0.6681056 
73500 	 0.6093018 
74000 	 0.6562761 
74500 	 0.5490166 
75000 	 0.5035721 
75500 	 0.61836 
76000 	 0.5223995 
76500 	 0.6290476 
77000 	 0.6081863 
77500 	 0.633459 
78000 	 0.5749555 
78500 	 0.6316542 
79000 	 0.6105271 
79500 	 0.62718 
80000 	 0.5108559 
80500 	 0.7096215 
81000 	 0.6452618 
81500 	 0.5693308 
82000 	 0.6307817 
82500 	 0.5603185 
83000 	 0.5980385 
83500 	 0.6140132 
84000 	 0.6765694 
84500 	 0.6214883 
85000 	 0.5675958 
85500 	 0.6279438 
86000 	 0.5832263 
86500 	 0.6681652 
87000 	 0.6088755 
87500 	 0.5871487 
88000 	 0.7346369 
88500 	 0.6161187 
89000 	 0.5960643 
89500 	 0.6177967 
90000 	 0.6140691 
90500 	 0.5566476 
91000 	 0.6444765 
91500 	 0.6270343 
92000 	 0.5873181 
92500 	 0.6246377 
93000 	 0.6513368 
93500 	 0.6339502 
94000 	 0.5971175 
94500 	 0.6171211 
95000 	 0.6118113 
95500 	 0.6640893 
96000 	 0.5071456 
96500 	 0.5138675 
97000 	 0.628619 
97500 	 0.6681042 
98000 	 0.5840935 
98500 	 0.5160623 
99000 	 0.563942 
99500 	 0.5486088 
100000 	 0.5665686 
100500 	 0.5970803 
101000 	 0.619817 
101500 	 0.7546441 
102000 	 0.5590455 
102500 	 0.7007787 
103000 	 0.5732885 
103500 	 0.5576134 
104000 	 0.6248742 
104500 	 0.6285254 
105000 	 0.5929408 
105500 	 0.5929374 
106000 	 0.630264 
106500 	 0.6129876 
107000 	 0.6026983 
107500 	 0.5276215 
108000 	 0.7182964 
108500 	 0.6149982 
109000 	 0.5942272 
109500 	 0.6361057 
110000 	 0.7079991 
110500 	 0.6224334 
111000 	 0.5941904 
111500 	 0.6883977 
112000 	 0.5950095 
112500 	 0.6596727 
113000 	 0.5924469 
113500 	 0.6819291 
114000 	 0.6340215 
114500 	 0.6227179 
115000 	 0.6329172 
115500 	 0.6552232 
116000 	 0.7037268 
116500 	 0.6003086 
117000 	 0.5741999 
117500 	 0.574675 
118000 	 0.6665376 
118500 	 0.5999181 
119000 	 0.6671705 
119500 	 0.5925927 
120000 	 0.6763113 
120500 	 0.6315849 
121000 	 0.6259789 
121500 	 0.6160376 
122000 	 0.7062511 
122500 	 0.6489806 
123000 	 0.5464399 
123500 	 0.6817761 
124000 	 0.5776658 
124500 	 0.5794212 
125000 	 0.6135175 
125500 	 0.5782773 
126000 	 0.5231291 
126500 	 0.6093173 
127000 	 0.5679252 
127500 	 0.4790532 
128000 	 0.6270919 
128500 	 0.6138217 
129000 	 0.5205911 
129500 	 0.6120936 
130000 	 0.6000577 
130500 	 0.6134566 
131000 	 0.6118337 
131500 	 0.5260938 
132000 	 0.5664398 
132500 	 0.5996493 
133000 	 0.6766813 
133500 	 0.5697539 
134000 	 0.6603539 
134500 	 0.6766467 
135000 	 0.7348847 
135500 	 0.5625962 
136000 	 0.639701 
136500 	 0.6175096 
137000 	 0.5766041 
137500 	 0.4598552 
138000 	 0.5199571 
138500 	 0.6319582 
139000 	 0.654494 
139500 	 0.6023992 
140000 	 0.5996554 
140500 	 0.5040191 
141000 	 0.6467436 
141500 	 0.6619763 
142000 	 0.5372074 
142500 	 0.5578567 
143000 	 0.5029666 
143500 	 0.5312386 
144000 	 0.565642 
144500 	 0.5733537 
145000 	 0.6923447 
145500 	 0.6430595 
146000 	 0.679688 
146500 	 0.6123496 
147000 	 0.6223422 
147500 	 0.6212827 
148000 	 0.5720462 
148500 	 0.5366729 
149000 	 0.6918638 
149500 	 0.647847 
150000 	 0.6370103 
150500 	 0.6006355 
151000 	 0.6576424 
151500 	 0.643862 
152000 	 0.660775 
152500 	 0.6824205 
153000 	 0.6224023 
153500 	 0.6526523 
154000 	 0.6780263 
154500 	 0.6003992 
155000 	 0.6646229 
155500 	 0.7053434 
156000 	 0.6404983 
156500 	 0.5807077 
157000 	 0.5419344 
157500 	 0.7443277 
158000 	 0.6225458 
158500 	 0.6631546 
159000 	 0.6324814 
159500 	 0.6321926 
160000 	 0.7119935 
160500 	 0.6581336 
161000 	 0.6393548 
161500 	 0.5979215 
162000 	 0.4642291 
162500 	 0.6161517 
163000 	 0.6577155 
163500 	 0.5850091 
164000 	 0.6689584 
164500 	 0.5995129 
165000 	 0.6121438 
165500 	 0.6216541 
166000 	 0.6998936 
166500 	 0.5090066 
167000 	 0.565807 
167500 	 0.6068606 
168000 	 0.6271691 
168500 	 0.6505277 
169000 	 0.5620974 
169500 	 0.6294058 
170000 	 0.6074708 
170500 	 0.5462647 
171000 	 0.6043812 
171500 	 0.6363463 
172000 	 0.6424249 
172500 	 0.6331646 
173000 	 0.6742862 
173500 	 0.5752108 
174000 	 0.6624687 
174500 	 0.5447449 
175000 	 0.5222698 
175500 	 0.5767862 
176000 	 0.6088204 
176500 	 0.6548306 
177000 	 0.6708741 
177500 	 0.5754711 
178000 	 0.5632342 
178500 	 0.6439487 
179000 	 0.5281566 
179500 	 0.621303 
180000 	 0.6633663 
180500 	 0.5724045 
181000 	 0.5619964 
181500 	 0.6065451 
182000 	 0.5229721 
182500 	 0.6081948 
183000 	 0.6305614 
183500 	 0.5874669 
184000 	 0.5758886 
184500 	 0.6608633 
185000 	 0.6170968 
185500 	 0.5865284 
186000 	 0.6081506 
186500 	 0.7011957 
187000 	 0.5273101 
187500 	 0.6654299 
188000 	 0.6622862 
188500 	 0.5514833 
189000 	 0.7119485 
189500 	 0.5177078 
190000 	 0.4731547 
190500 	 0.6473582 
191000 	 0.6631104 
191500 	 0.5867601 
192000 	 0.5785125 
192500 	 0.6298009 
193000 	 0.5789758 
193500 	 0.5477058 
194000 	 0.5793063 
194500 	 0.649684 
195000 	 0.6095475 
195500 	 0.6679748 
196000 	 0.5832396 
196500 	 0.5845106 
197000 	 0.5788141 
197500 	 0.5825424 
198000 	 0.6422579 
198500 	 0.5603046 
199000 	 0.6778015 
199500 	 0.6555136 
200000 	 0.6178053 
200500 	 0.5904256 
201000 	 0.5908516 
201500 	 0.6922283 
202000 	 0.6716673 
202500 	 0.5874001 
203000 	 0.70158 
203500 	 0.6012419 
204000 	 0.5587836 
204500 	 0.5391649 
205000 	 0.616263 
205500 	 0.5868526 
206000 	 0.5827995 
206500 	 0.6054059 
207000 	 0.6432714 
207500 	 0.7046391 
208000 	 0.5422701 
208500 	 0.6750911 
209000 	 0.6346433 
209500 	 0.5976148 
210000 	 0.6015382 
210500 	 0.6587375 
211000 	 0.6011153 
211500 	 0.538366 
212000 	 0.6517571 
212500 	 0.6582833 
213000 	 0.5623407 
213500 	 0.6386384 
214000 	 0.5309594 
214500 	 0.6497847 
215000 	 0.6337204 
215500 	 0.6607438 
216000 	 0.5854519 
216500 	 0.5632517 
217000 	 0.5794302 
217500 	 0.6412042 
218000 	 0.654879 
218500 	 0.5572159 
219000 	 0.595101 
219500 	 0.6329523 
220000 	 0.6970907 
220500 	 0.6351902 
221000 	 0.5589454 
221500 	 0.6671752 
222000 	 0.6005173 
222500 	 0.5979212 
223000 	 0.6536046 
223500 	 0.6183965 
224000 	 0.6543338 
224500 	 0.6451168 
225000 	 0.6032445 
225500 	 0.6927866 
226000 	 0.6040797 
226500 	 0.6237316 
227000 	 0.5748856 
227500 	 0.5980674 
228000 	 0.6414556 
228500 	 0.5595365 
229000 	 0.6235202 
229500 	 0.6429148 
230000 	 0.604585 
230500 	 0.5510915 
231000 	 0.6208369 
231500 	 0.5920356 
232000 	 0.5867008 
232500 	 0.6568188 
233000 	 0.607863 
233500 	 0.6819305 
234000 	 0.5613561 
234500 	 0.6031625 
235000 	 0.6279433 
235500 	 0.5819518 
236000 	 0.5498402 
