iter 	 p
100500 	 0.4373699 
101000 	 0.4867819 
101500 	 0.5832059 
102000 	 0.6208173 
102500 	 0.5323476 
103000 	 0.5641065 
103500 	 0.4629776 
104000 	 0.5697041 
104500 	 0.5378042 
105000 	 0.5787974 
105500 	 0.5147391 
106000 	 0.61593 
106500 	 0.3971336 
107000 	 0.469052 
107500 	 0.5875936 
108000 	 0.6336386 
108500 	 0.6101412 
109000 	 0.4318108 
109500 	 0.5458476 
110000 	 0.5197633 
110500 	 0.492542 
111000 	 0.5655135 
111500 	 0.5676429 
112000 	 0.5806331 
112500 	 0.5197769 
113000 	 0.5283096 
113500 	 0.5137001 
114000 	 0.563274 
114500 	 0.5293398 
115000 	 0.5457598 
115500 	 0.4736819 
116000 	 0.5186588 
116500 	 0.5498431 
117000 	 0.5587676 
117500 	 0.5545738 
118000 	 0.4542103 
118500 	 0.5255736 
119000 	 0.4447523 
119500 	 0.5104521 
120000 	 0.5695378 
120500 	 0.5573501 
121000 	 0.5388376 
121500 	 0.5311685 
122000 	 0.5539769 
122500 	 0.6021353 
123000 	 0.4580786 
123500 	 0.5491304 
124000 	 0.5022143 
124500 	 0.5401476 
125000 	 0.5318148 
125500 	 0.6333636 
126000 	 0.4428924 
126500 	 0.6124027 
127000 	 0.4142944 
127500 	 0.5976759 
128000 	 0.5150269 
128500 	 0.4690894 
129000 	 0.497384 
129500 	 0.533396 
130000 	 0.5304262 
130500 	 0.3700918 
131000 	 0.5667411 
131500 	 0.4716132 
132000 	 0.5167671 
132500 	 0.4563225 
133000 	 0.5232796 
133500 	 0.5071114 
134000 	 0.5207826 
134500 	 0.446298 
135000 	 0.474888 
135500 	 0.452666 
136000 	 0.458552 
136500 	 0.5195825 
137000 	 0.5528069 
137500 	 0.4460807 
138000 	 0.5294984 
138500 	 0.5701798 
139000 	 0.4948011 
139500 	 0.593098 
140000 	 0.5127657 
140500 	 0.620814 
141000 	 0.4581086 
141500 	 0.4887586 
142000 	 0.5252518 
142500 	 0.5377221 
143000 	 0.4926838 
143500 	 0.5202104 
144000 	 0.678493 
144500 	 0.5505413 
145000 	 0.5970141 
145500 	 0.5927431 
146000 	 0.566769 
146500 	 0.4936121 
147000 	 0.5830881 
147500 	 0.5843664 
148000 	 0.4820725 
148500 	 0.6128513 
149000 	 0.5644389 
149500 	 0.5195677 
150000 	 0.5807806 
150500 	 0.6085957 
151000 	 0.5202571 
151500 	 0.4735096 
152000 	 0.5046897 
152500 	 0.5040321 
153000 	 0.5510473 
153500 	 0.5575537 
154000 	 0.5466276 
154500 	 0.4059964 
155000 	 0.4689437 
155500 	 0.5261952 
156000 	 0.3993655 
156500 	 0.571132 
157000 	 0.5788631 
157500 	 0.5130183 
158000 	 0.5399035 
158500 	 0.5151053 
159000 	 0.4272269 
159500 	 0.5055177 
160000 	 0.6011721 
160500 	 0.5798311 
161000 	 0.4846597 
161500 	 0.4671687 
162000 	 0.534922 
162500 	 0.4876808 
163000 	 0.4356903 
163500 	 0.5637436 
164000 	 0.5234656 
164500 	 0.4634863 
165000 	 0.5219923 
165500 	 0.4218557 
166000 	 0.5970298 
166500 	 0.5233665 
167000 	 0.6524059 
167500 	 0.5968074 
168000 	 0.5875227 
168500 	 0.5485816 
169000 	 0.5182631 
169500 	 0.5740047 
170000 	 0.5690607 
170500 	 0.5038772 
171000 	 0.5304156 
171500 	 0.5327493 
172000 	 0.569681 
172500 	 0.627012 
173000 	 0.4837073 
173500 	 0.6103082 
174000 	 0.5703779 
174500 	 0.4936215 
175000 	 0.5584456 
175500 	 0.4837974 
176000 	 0.5241536 
176500 	 0.5165793 
177000 	 0.508636 
177500 	 0.5215874 
178000 	 0.4831975 
178500 	 0.5554311 
179000 	 0.4538374 
179500 	 0.4261395 
180000 	 0.5803578 
180500 	 0.48413 
181000 	 0.5441321 
181500 	 0.4476113 
182000 	 0.5804979 
182500 	 0.4638572 
183000 	 0.5352825 
183500 	 0.4549164 
184000 	 0.4972887 
184500 	 0.5483161 
185000 	 0.4990685 
185500 	 0.5123009 
186000 	 0.5060253 
186500 	 0.5588596 
187000 	 0.5405056 
187500 	 0.5546259 
188000 	 0.5396934 
188500 	 0.5678284 
189000 	 0.5821015 
189500 	 0.510171 
190000 	 0.4624999 
190500 	 0.5792262 
191000 	 0.4744552 
191500 	 0.5634756 
192000 	 0.5649978 
192500 	 0.5554307 
193000 	 0.4925502 
193500 	 0.5502044 
194000 	 0.4729099 
194500 	 0.6094051 
195000 	 0.4801112 
195500 	 0.4918796 
196000 	 0.4524432 
196500 	 0.5684463 
197000 	 0.4679239 
197500 	 0.5320554 
198000 	 0.4586013 
198500 	 0.5456546 
199000 	 0.5091928 
199500 	 0.5424441 
200000 	 0.5599955 
200500 	 0.5104024 
201000 	 0.5557863 
201500 	 0.5690062 
202000 	 0.5083493 
202500 	 0.4800769 
203000 	 0.5906772 
203500 	 0.5207852 
204000 	 0.6047686 
204500 	 0.4993378 
205000 	 0.5782562 
205500 	 0.5637264 
206000 	 0.5324679 
206500 	 0.395516 
207000 	 0.4406262 
207500 	 0.5498623 
208000 	 0.4944542 
208500 	 0.607166 
209000 	 0.5209792 
209500 	 0.5157533 
210000 	 0.4895948 
210500 	 0.5177918 
211000 	 0.5048345 
211500 	 0.6436724 
212000 	 0.5825913 
212500 	 0.5957228 
213000 	 0.5057043 
213500 	 0.4882611 
214000 	 0.4795057 
214500 	 0.4884513 
215000 	 0.6375481 
215500 	 0.4734788 
216000 	 0.5504528 
216500 	 0.5115688 
217000 	 0.5699914 
217500 	 0.4626164 
218000 	 0.5594366 
218500 	 0.3996812 
219000 	 0.4669894 
219500 	 0.3416824 
220000 	 0.439248 
220500 	 0.5127764 
221000 	 0.5193851 
221500 	 0.5036552 
222000 	 0.6098132 
222500 	 0.5198985 
223000 	 0.5255709 
223500 	 0.6333486 
224000 	 0.5415334 
224500 	 0.5346272 
225000 	 0.4623557 
225500 	 0.4771978 
226000 	 0.5178427 
226500 	 0.5020766 
227000 	 0.5754957 
227500 	 0.4440847 
228000 	 0.6042825 
228500 	 0.4923174 
229000 	 0.5752333 
229500 	 0.5630074 
230000 	 0.5253115 
230500 	 0.5385778 
231000 	 0.6058635 
231500 	 0.4977275 
232000 	 0.4520465 
232500 	 0.5710108 
233000 	 0.4443343 
233500 	 0.585909 
234000 	 0.5614569 
234500 	 0.5425517 
235000 	 0.5693498 
235500 	 0.6179951 
236000 	 0.4943869 
236500 	 0.5848681 
237000 	 0.5332781 
237500 	 0.5327881 
238000 	 0.4833535 
238500 	 0.4624196 
239000 	 0.4134547 
239500 	 0.5554246 
240000 	 0.6522807 
240500 	 0.4773408 
241000 	 0.4727817 
241500 	 0.5269334 
242000 	 0.5962364 
242500 	 0.4996994 
243000 	 0.5257422 
243500 	 0.6306617 
244000 	 0.6052455 
244500 	 0.382633 
245000 	 0.5794787 
245500 	 0.4155697 
246000 	 0.4988325 
246500 	 0.4635777 
247000 	 0.5781734 
247500 	 0.579453 
248000 	 0.4982021 
248500 	 0.5503269 
249000 	 0.625075 
249500 	 0.5100011 
250000 	 0.5327655 
250500 	 0.5471456 
251000 	 0.6182854 
251500 	 0.4530321 
252000 	 0.4818458 
252500 	 0.4919951 
253000 	 0.4945552 
253500 	 0.4681288 
254000 	 0.543144 
254500 	 0.412703 
255000 	 0.587451 
255500 	 0.5501221 
256000 	 0.604112 
256500 	 0.4244455 
257000 	 0.5363376 
257500 	 0.4714573 
258000 	 0.5663343 
258500 	 0.5071762 
259000 	 0.5600567 
259500 	 0.5224849 
260000 	 0.4449552 
260500 	 0.5733199 
261000 	 0.6095165 
261500 	 0.4965868 
262000 	 0.6248319 
262500 	 0.6036672 
263000 	 0.5237178 
263500 	 0.4374768 
264000 	 0.5577349 
264500 	 0.5430374 
265000 	 0.5723592 
265500 	 0.4841013 
266000 	 0.5491647 
266500 	 0.5513775 
267000 	 0.5426982 
267500 	 0.5567612 
268000 	 0.536333 
268500 	 0.6008731 
269000 	 0.4441694 
269500 	 0.4750368 
270000 	 0.4470201 
270500 	 0.4937027 
271000 	 0.5570758 
271500 	 0.5941459 
272000 	 0.5096442 
272500 	 0.6043228 
273000 	 0.5098336 
273500 	 0.4900951 
274000 	 0.5082751 
274500 	 0.525101 
275000 	 0.5906396 
275500 	 0.4948956 
276000 	 0.5136596 
276500 	 0.5224823 
277000 	 0.4561848 
277500 	 0.4140341 
278000 	 0.5272745 
278500 	 0.4573037 
279000 	 0.5940662 
279500 	 0.5222049 
280000 	 0.5281269 
280500 	 0.5976744 
281000 	 0.4964299 
281500 	 0.5650767 
282000 	 0.3683914 
282500 	 0.5010891 
283000 	 0.5149201 
283500 	 0.5653114 
284000 	 0.4505074 
284500 	 0.483043 
285000 	 0.4411905 
285500 	 0.553122 
286000 	 0.5276275 
286500 	 0.5355095 
287000 	 0.5018076 
287500 	 0.6197312 
288000 	 0.5331214 
288500 	 0.6013732 
289000 	 0.4748343 
289500 	 0.6649011 
290000 	 0.5173694 
290500 	 0.6268936 
291000 	 0.5507771 
291500 	 0.4264029 
292000 	 0.5632298 
292500 	 0.538865 
293000 	 0.6463436 
293500 	 0.5179837 
294000 	 0.4889735 
294500 	 0.5441373 
295000 	 0.5800657 
295500 	 0.5982494 
296000 	 0.4955713 
296500 	 0.5381859 
297000 	 0.51658 
297500 	 0.607535 
298000 	 0.3997809 
298500 	 0.5108901 
299000 	 0.5092129 
299500 	 0.493377 
300000 	 0.4555405 
300500 	 0.5123135 
301000 	 0.4152084 
301500 	 0.5650307 
302000 	 0.448976 
302500 	 0.4591113 
303000 	 0.4487546 
303500 	 0.5206429 
304000 	 0.660362 
304500 	 0.4216613 
305000 	 0.5189062 
305500 	 0.4187334 
306000 	 0.5980787 
306500 	 0.5403257 
307000 	 0.4544686 
307500 	 0.5803576 
308000 	 0.5644401 
308500 	 0.5792835 
309000 	 0.5816364 
309500 	 0.5255427 
310000 	 0.5745637 
310500 	 0.5620715 
311000 	 0.491432 
311500 	 0.4997619 
312000 	 0.5252597 
312500 	 0.4609337 
313000 	 0.489032 
313500 	 0.5277307 
314000 	 0.6238291 
314500 	 0.5536074 
315000 	 0.6221555 
315500 	 0.5279822 
316000 	 0.4959507 
316500 	 0.5973869 
317000 	 0.532915 
317500 	 0.4993639 
318000 	 0.4357228 
318500 	 0.4844763 
319000 	 0.6326344 
319500 	 0.6208652 
320000 	 0.5249053 
320500 	 0.5919238 
321000 	 0.4630784 
321500 	 0.540997 
322000 	 0.5573266 
322500 	 0.5325746 
323000 	 0.4937974 
323500 	 0.5122606 
324000 	 0.5287682 
324500 	 0.5923771 
325000 	 0.6342304 
325500 	 0.5244638 
326000 	 0.5556738 
326500 	 0.5551366 
327000 	 0.4907747 
327500 	 0.5801696 
328000 	 0.4792568 
328500 	 0.4381979 
329000 	 0.5911623 
329500 	 0.5786916 
330000 	 0.5888994 
330500 	 0.4581831 
331000 	 0.6738565 
331500 	 0.6097502 
332000 	 0.5278954 
332500 	 0.5818032 
333000 	 0.599268 
333500 	 0.5644452 
334000 	 0.4472574 
334500 	 0.4500017 
335000 	 0.5910992 
335500 	 0.5038382 
336000 	 0.4601898 
336500 	 0.5087639 
337000 	 0.5776414 
337500 	 0.6247472 
338000 	 0.6231512 
338500 	 0.5101574 
339000 	 0.5580696 
339500 	 0.5775422 
340000 	 0.5556547 
340500 	 0.5303982 
341000 	 0.5163914 
341500 	 0.6112637 
342000 	 0.5111624 
342500 	 0.6108764 
343000 	 0.5048371 
343500 	 0.6281915 
344000 	 0.5403757 
344500 	 0.5060436 
345000 	 0.5437092 
345500 	 0.5015116 
346000 	 0.5365086 
346500 	 0.6217513 
347000 	 0.5088289 
347500 	 0.5640933 
348000 	 0.4240186 
348500 	 0.525322 
349000 	 0.4532297 
349500 	 0.5871706 
350000 	 0.5450741 
350500 	 0.5790425 
351000 	 0.4718852 
351500 	 0.5860929 
352000 	 0.5528899 
352500 	 0.5127671 
353000 	 0.4733628 
353500 	 0.5865296 
354000 	 0.572321 
354500 	 0.5151656 
355000 	 0.4816316 
355500 	 0.6949106 
356000 	 0.4277449 
356500 	 0.4840707 
357000 	 0.5529006 
357500 	 0.5163144 
358000 	 0.5702734 
358500 	 0.5575594 
359000 	 0.5312897 
359500 	 0.6345412 
360000 	 0.6297016 
360500 	 0.4680382 
361000 	 0.4467278 
361500 	 0.4522991 
362000 	 0.5063111 
362500 	 0.5458806 
363000 	 0.5337497 
363500 	 0.5348342 
364000 	 0.4096128 
364500 	 0.4590344 
365000 	 0.5469212 
365500 	 0.460331 
366000 	 0.4951068 
366500 	 0.4206069 
367000 	 0.5952859 
367500 	 0.4648114 
368000 	 0.7094536 
368500 	 0.5314953 
369000 	 0.5439544 
369500 	 0.4519946 
370000 	 0.5736093 
370500 	 0.5223684 
371000 	 0.5514679 
371500 	 0.651621 
372000 	 0.5460782 
372500 	 0.5313721 
373000 	 0.5094816 
373500 	 0.5131852 
374000 	 0.4999422 
374500 	 0.4849506 
375000 	 0.4846436 
375500 	 0.4258127 
376000 	 0.5522761 
376500 	 0.5417581 
377000 	 0.5730723 
377500 	 0.4743902 
378000 	 0.5468287 
378500 	 0.5049567 
379000 	 0.5599442 
379500 	 0.5213843 
380000 	 0.5456599 
380500 	 0.562096 
381000 	 0.6356563 
381500 	 0.5196579 
382000 	 0.4310448 
382500 	 0.541597 
383000 	 0.481474 
383500 	 0.552211 
384000 	 0.5403408 
384500 	 0.4589723 
385000 	 0.5242132 
385500 	 0.5015367 
386000 	 0.4920381 
386500 	 0.5560984 
387000 	 0.5044511 
387500 	 0.4913448 
388000 	 0.5348224 
388500 	 0.4869297 
389000 	 0.5438157 
389500 	 0.4141305 
390000 	 0.487095 
390500 	 0.5452355 
391000 	 0.569388 
391500 	 0.5685727 
392000 	 0.5850852 
392500 	 0.4943638 
393000 	 0.5191352 
393500 	 0.5224754 
394000 	 0.5162332 
394500 	 0.4699282 
395000 	 0.4862077 
395500 	 0.6064099 
396000 	 0.5762727 
396500 	 0.4315999 
397000 	 0.5330083 
397500 	 0.5460606 
398000 	 0.4701829 
398500 	 0.4826152 
399000 	 0.5195139 
399500 	 0.5183796 
400000 	 0.4143748 
400500 	 0.523857 
401000 	 0.460538 
401500 	 0.5407937 
402000 	 0.4219905 
402500 	 0.5643042 
403000 	 0.4331195 
403500 	 0.4978307 
404000 	 0.4768326 
404500 	 0.4340761 
405000 	 0.445655 
405500 	 0.5336481 
406000 	 0.5338205 
406500 	 0.5384841 
407000 	 0.4543072 
407500 	 0.4890856 
408000 	 0.4572805 
408500 	 0.5066954 
409000 	 0.4247447 
409500 	 0.6305228 
410000 	 0.5467024 
410500 	 0.5201613 
411000 	 0.5429044 
411500 	 0.4250948 
412000 	 0.5080456 
412500 	 0.5138833 
413000 	 0.5556823 
413500 	 0.4286113 
414000 	 0.5814825 
414500 	 0.5203663 
415000 	 0.4573296 
415500 	 0.5149277 
416000 	 0.528627 
416500 	 0.5217428 
417000 	 0.5501864 
417500 	 0.5773237 
418000 	 0.6136147 
418500 	 0.4996142 
419000 	 0.523695 
419500 	 0.5322994 
420000 	 0.5743285 
420500 	 0.6085367 
421000 	 0.4845697 
421500 	 0.4755645 
422000 	 0.5215421 
422500 	 0.5498299 
423000 	 0.5465114 
423500 	 0.5917391 
424000 	 0.5073373 
424500 	 0.4791448 
425000 	 0.5123537 
425500 	 0.5076385 
426000 	 0.554772 
426500 	 0.5193306 
427000 	 0.6016451 
427500 	 0.6266861 
428000 	 0.5485755 
428500 	 0.4991173 
429000 	 0.493167 
429500 	 0.5021054 
430000 	 0.4794819 
430500 	 0.4962724 
431000 	 0.5402357 
431500 	 0.4863803 
432000 	 0.5539238 
432500 	 0.3837568 
433000 	 0.4860454 
433500 	 0.4985989 
434000 	 0.5685034 
434500 	 0.6218429 
435000 	 0.5858816 
435500 	 0.55244 
436000 	 0.5525408 
436500 	 0.570462 
437000 	 0.6168342 
437500 	 0.5300279 
438000 	 0.6133129 
438500 	 0.553171 
439000 	 0.486139 
439500 	 0.4973555 
440000 	 0.4733652 
440500 	 0.3953133 
441000 	 0.4804146 
441500 	 0.5866652 
442000 	 0.5246215 
442500 	 0.5280113 
443000 	 0.5263518 
443500 	 0.5030248 
444000 	 0.45312 
444500 	 0.5102661 
445000 	 0.5791538 
445500 	 0.5038359 
446000 	 0.5649014 
446500 	 0.5373967 
447000 	 0.5339192 
447500 	 0.6627005 
448000 	 0.5633613 
448500 	 0.5929551 
449000 	 0.5016198 
449500 	 0.5149983 
450000 	 0.482721 
450500 	 0.539237 
451000 	 0.4795536 
451500 	 0.5925903 
452000 	 0.4365671 
452500 	 0.5376392 
453000 	 0.5143772 
453500 	 0.5160862 
454000 	 0.493525 
454500 	 0.5770155 
455000 	 0.4694728 
455500 	 0.5438409 
456000 	 0.5871273 
456500 	 0.5593812 
457000 	 0.576594 
457500 	 0.5893626 
458000 	 0.4860505 
458500 	 0.5310068 
459000 	 0.5167537 
459500 	 0.5081735 
460000 	 0.5696392 
460500 	 0.5179045 
461000 	 0.4504735 
461500 	 0.4606491 
462000 	 0.5360285 
462500 	 0.6002212 
463000 	 0.4728179 
463500 	 0.5220918 
464000 	 0.5824008 
464500 	 0.4687525 
465000 	 0.5822816 
465500 	 0.5823618 
466000 	 0.4993213 
466500 	 0.5061661 
467000 	 0.5407561 
467500 	 0.4929142 
468000 	 0.5526946 
468500 	 0.5787439 
469000 	 0.5838239 
469500 	 0.518969 
470000 	 0.4541117 
470500 	 0.4776345 
471000 	 0.5859394 
471500 	 0.5164619 
472000 	 0.517369 
472500 	 0.3885414 
473000 	 0.4755165 
473500 	 0.5612668 
474000 	 0.502301 
474500 	 0.6067695 
475000 	 0.4997328 
475500 	 0.5410968 
476000 	 0.5036841 
476500 	 0.5621159 
477000 	 0.4471521 
477500 	 0.5994361 
478000 	 0.6440723 
478500 	 0.5485657 
479000 	 0.5210466 
479500 	 0.5252364 
480000 	 0.5383774 
480500 	 0.5293213 
481000 	 0.5468595 
481500 	 0.5289668 
482000 	 0.6221496 
482500 	 0.5811091 
483000 	 0.5430041 
483500 	 0.4866157 
484000 	 0.4762365 
484500 	 0.5333727 
485000 	 0.4149161 
485500 	 0.4492081 
486000 	 0.5193685 
486500 	 0.5232381 
487000 	 0.5972357 
487500 	 0.4718285 
488000 	 0.5172674 
488500 	 0.4937674 
489000 	 0.4874237 
489500 	 0.5636076 
490000 	 0.5536319 
490500 	 0.5496958 
491000 	 0.4802025 
491500 	 0.5382528 
492000 	 0.5708926 
492500 	 0.5297689 
493000 	 0.4260215 
493500 	 0.573951 
494000 	 0.5483905 
494500 	 0.482769 
495000 	 0.4818918 
495500 	 0.5532528 
496000 	 0.5038636 
496500 	 0.4796666 
497000 	 0.5654927 
497500 	 0.4020338 
498000 	 0.4732503 
498500 	 0.4350896 
499000 	 0.5733062 
499500 	 0.6194799 
500000 	 0.4907779 
