iter 	 p
99500 	 0.6378402 
100000 	 0.6969891 
100500 	 0.6508784 
101000 	 0.6267598 
101500 	 0.5520195 
102000 	 0.5337182 
102500 	 0.5648289 
103000 	 0.6625703 
103500 	 0.6009774 
104000 	 0.5580374 
104500 	 0.6337464 
105000 	 0.614606 
105500 	 0.5913003 
106000 	 0.6531419 
106500 	 0.6629961 
107000 	 0.6746659 
107500 	 0.5854538 
108000 	 0.6410866 
108500 	 0.6646431 
109000 	 0.6590081 
109500 	 0.5768899 
110000 	 0.6410923 
110500 	 0.6824286 
111000 	 0.6716831 
111500 	 0.5699755 
112000 	 0.6940423 
112500 	 0.6188237 
113000 	 0.5475647 
113500 	 0.623921 
114000 	 0.6043963 
114500 	 0.7023444 
115000 	 0.6844941 
115500 	 0.677322 
116000 	 0.6666688 
116500 	 0.5874403 
117000 	 0.6383284 
117500 	 0.6077008 
118000 	 0.6470502 
118500 	 0.6414167 
119000 	 0.6785087 
119500 	 0.5944721 
120000 	 0.5829193 
120500 	 0.5332294 
121000 	 0.647433 
121500 	 0.6476275 
122000 	 0.6236663 
122500 	 0.6210937 
123000 	 0.5199759 
123500 	 0.6712185 
124000 	 0.5518965 
124500 	 0.6558251 
125000 	 0.646289 
125500 	 0.6363891 
126000 	 0.6470669 
126500 	 0.625054 
127000 	 0.5571608 
127500 	 0.6489879 
128000 	 0.6204266 
128500 	 0.5729426 
129000 	 0.697209 
129500 	 0.6000212 
130000 	 0.636088 
130500 	 0.6343656 
131000 	 0.7374402 
131500 	 0.6719535 
132000 	 0.5220388 
132500 	 0.6598145 
133000 	 0.6130642 
133500 	 0.768147 
134000 	 0.670081 
134500 	 0.6563575 
135000 	 0.6258933 
135500 	 0.563556 
136000 	 0.6572056 
136500 	 0.5374783 
137000 	 0.6116066 
137500 	 0.5880181 
138000 	 0.6319695 
138500 	 0.5443065 
139000 	 0.5919744 
139500 	 0.5983493 
140000 	 0.718106 
140500 	 0.6820376 
141000 	 0.6118939 
141500 	 0.692479 
142000 	 0.695424 
142500 	 0.5716615 
143000 	 0.6381864 
143500 	 0.599653 
144000 	 0.6775859 
144500 	 0.6760275 
145000 	 0.6342973 
145500 	 0.6783217 
146000 	 0.6398566 
146500 	 0.6470469 
147000 	 0.600442 
147500 	 0.6497467 
148000 	 0.6302608 
148500 	 0.6778318 
149000 	 0.6873453 
149500 	 0.6488962 
150000 	 0.6878548 
150500 	 0.6918391 
151000 	 0.5659007 
151500 	 0.5742712 
152000 	 0.6143781 
152500 	 0.5513083 
153000 	 0.6740933 
153500 	 0.6614421 
154000 	 0.5469172 
154500 	 0.6948384 
155000 	 0.6624766 
155500 	 0.6501009 
156000 	 0.569938 
156500 	 0.5601629 
157000 	 0.6012667 
157500 	 0.6877781 
158000 	 0.594833 
158500 	 0.6145377 
159000 	 0.6045421 
159500 	 0.5378193 
160000 	 0.6390523 
160500 	 0.6361685 
161000 	 0.6671846 
161500 	 0.5942622 
162000 	 0.669514 
162500 	 0.5805822 
163000 	 0.7336733 
163500 	 0.5467281 
164000 	 0.6237365 
164500 	 0.63544 
165000 	 0.646159 
165500 	 0.5822506 
166000 	 0.7317098 
166500 	 0.636966 
167000 	 0.5620526 
167500 	 0.6697371 
168000 	 0.5787244 
168500 	 0.744216 
169000 	 0.5242918 
169500 	 0.7078016 
170000 	 0.5666669 
170500 	 0.592033 
171000 	 0.6310386 
171500 	 0.5935529 
172000 	 0.7005784 
172500 	 0.7023049 
173000 	 0.5887016 
173500 	 0.5541516 
174000 	 0.7292677 
174500 	 0.5862405 
175000 	 0.6110852 
175500 	 0.6657632 
176000 	 0.7696656 
176500 	 0.5922503 
177000 	 0.5603486 
177500 	 0.6989859 
178000 	 0.5908003 
178500 	 0.7446475 
179000 	 0.7119122 
179500 	 0.5371833 
180000 	 0.6325292 
180500 	 0.6264052 
181000 	 0.7488896 
181500 	 0.6443883 
182000 	 0.6307199 
182500 	 0.5492062 
183000 	 0.6855849 
183500 	 0.5822548 
184000 	 0.6192303 
184500 	 0.5477696 
185000 	 0.6669405 
185500 	 0.5540898 
186000 	 0.6174313 
186500 	 0.7078415 
187000 	 0.631299 
187500 	 0.4831325 
188000 	 0.6990835 
188500 	 0.6363416 
189000 	 0.7144551 
189500 	 0.6597667 
190000 	 0.6605297 
190500 	 0.5525584 
191000 	 0.6102405 
191500 	 0.6046733 
192000 	 0.7204483 
192500 	 0.6222805 
193000 	 0.6328368 
193500 	 0.6299883 
194000 	 0.6321089 
194500 	 0.5870518 
195000 	 0.7058488 
195500 	 0.640874 
196000 	 0.6097391 
196500 	 0.6735037 
197000 	 0.6463562 
197500 	 0.5933334 
198000 	 0.6276247 
198500 	 0.6331619 
199000 	 0.6180207 
199500 	 0.6866595 
200000 	 0.6557532 
200500 	 0.6270673 
201000 	 0.657735 
201500 	 0.6224999 
202000 	 0.7734449 
202500 	 0.6782303 
203000 	 0.6754604 
203500 	 0.6044691 
204000 	 0.6524666 
204500 	 0.5364219 
205000 	 0.5907919 
205500 	 0.5985667 
206000 	 0.6266304 
206500 	 0.601122 
207000 	 0.6722714 
207500 	 0.6262944 
208000 	 0.6333822 
208500 	 0.5580158 
209000 	 0.633217 
209500 	 0.5332123 
210000 	 0.5548295 
210500 	 0.6113694 
211000 	 0.6042479 
211500 	 0.7250701 
212000 	 0.5843735 
212500 	 0.6497843 
213000 	 0.7113405 
213500 	 0.6298466 
214000 	 0.6917325 
214500 	 0.680369 
215000 	 0.5954408 
215500 	 0.6047174 
216000 	 0.6177182 
216500 	 0.6521076 
217000 	 0.642566 
217500 	 0.6386935 
218000 	 0.6308078 
218500 	 0.6410645 
219000 	 0.5819702 
219500 	 0.6901435 
220000 	 0.6432136 
220500 	 0.6086477 
221000 	 0.5814657 
221500 	 0.6937088 
222000 	 0.7108714 
222500 	 0.677109 
223000 	 0.6896944 
223500 	 0.6675783 
224000 	 0.6419847 
224500 	 0.5965767 
225000 	 0.6209365 
225500 	 0.6233494 
226000 	 0.6043912 
226500 	 0.619722 
227000 	 0.6642927 
227500 	 0.6337759 
228000 	 0.6249857 
228500 	 0.5921945 
229000 	 0.6679286 
229500 	 0.6196754 
230000 	 0.5807375 
230500 	 0.7198378 
231000 	 0.6197841 
231500 	 0.5882782 
232000 	 0.5614926 
232500 	 0.5609959 
233000 	 0.5550563 
233500 	 0.6436075 
234000 	 0.6515914 
234500 	 0.6559737 
235000 	 0.6677627 
235500 	 0.664904 
236000 	 0.6876296 
236500 	 0.6277488 
237000 	 0.6365317 
237500 	 0.6445271 
238000 	 0.529738 
238500 	 0.6725467 
239000 	 0.6699101 
239500 	 0.7016967 
240000 	 0.5318873 
240500 	 0.5937802 
241000 	 0.5889934 
241500 	 0.6587549 
242000 	 0.6151747 
242500 	 0.6294873 
243000 	 0.573234 
243500 	 0.6433902 
244000 	 0.6482565 
244500 	 0.5690064 
245000 	 0.5839934 
245500 	 0.6498037 
246000 	 0.662934 
246500 	 0.6248315 
247000 	 0.6799548 
247500 	 0.5803301 
248000 	 0.6307123 
248500 	 0.6998508 
249000 	 0.6994197 
249500 	 0.6492722 
250000 	 0.5871531 
250500 	 0.6574678 
251000 	 0.5968769 
251500 	 0.6187288 
252000 	 0.5450465 
252500 	 0.681671 
253000 	 0.611834 
253500 	 0.6653154 
254000 	 0.6374583 
254500 	 0.5808904 
255000 	 0.7142157 
255500 	 0.7209754 
256000 	 0.6921293 
256500 	 0.5963213 
257000 	 0.6008606 
257500 	 0.6618412 
258000 	 0.676121 
258500 	 0.5908058 
259000 	 0.6802087 
259500 	 0.5919773 
260000 	 0.6701329 
260500 	 0.6690498 
261000 	 0.5701092 
261500 	 0.5800417 
262000 	 0.6446306 
262500 	 0.5273682 
263000 	 0.6721031 
263500 	 0.5685823 
264000 	 0.6188409 
264500 	 0.6276231 
265000 	 0.6201528 
265500 	 0.5735445 
266000 	 0.6780652 
266500 	 0.509414 
267000 	 0.5750028 
267500 	 0.6426386 
268000 	 0.6539392 
268500 	 0.7090003 
269000 	 0.6796213 
269500 	 0.7058758 
270000 	 0.5370296 
270500 	 0.6168387 
271000 	 0.6418545 
271500 	 0.6818573 
272000 	 0.5479188 
272500 	 0.6244956 
273000 	 0.6314139 
273500 	 0.6661291 
274000 	 0.6926686 
274500 	 0.5589813 
275000 	 0.6532971 
275500 	 0.6092455 
276000 	 0.5781785 
276500 	 0.6378435 
277000 	 0.6536761 
277500 	 0.6206673 
278000 	 0.5717407 
278500 	 0.5739947 
279000 	 0.5376211 
279500 	 0.626026 
280000 	 0.6032442 
280500 	 0.6867784 
281000 	 0.6401421 
281500 	 0.6854439 
282000 	 0.6546315 
282500 	 0.6763238 
283000 	 0.6405851 
283500 	 0.5802412 
284000 	 0.6057287 
284500 	 0.5965216 
285000 	 0.6817351 
285500 	 0.6742113 
286000 	 0.7128265 
286500 	 0.6427802 
287000 	 0.6628309 
287500 	 0.6056576 
288000 	 0.5982704 
288500 	 0.6788131 
289000 	 0.5125053 
289500 	 0.643592 
290000 	 0.7003427 
290500 	 0.6507039 
291000 	 0.5480879 
291500 	 0.7056366 
292000 	 0.6261823 
292500 	 0.6506399 
293000 	 0.6891378 
293500 	 0.6289955 
294000 	 0.5974907 
294500 	 0.559725 
295000 	 0.6016411 
295500 	 0.6369075 
296000 	 0.6067134 
296500 	 0.6771552 
297000 	 0.6161051 
297500 	 0.6583005 
298000 	 0.6525362 
298500 	 0.6322817 
299000 	 0.6451365 
299500 	 0.6433344 
300000 	 0.6918553 
300500 	 0.5357102 
301000 	 0.6691965 
301500 	 0.6440569 
302000 	 0.5565786 
302500 	 0.5858176 
303000 	 0.6232557 
303500 	 0.7267887 
304000 	 0.5887087 
304500 	 0.6387954 
305000 	 0.5555459 
305500 	 0.6519219 
306000 	 0.6282353 
306500 	 0.5870232 
307000 	 0.6166467 
307500 	 0.7551982 
308000 	 0.6395535 
308500 	 0.7063823 
309000 	 0.5513663 
309500 	 0.6855469 
310000 	 0.6556079 
310500 	 0.5790984 
311000 	 0.6572313 
311500 	 0.6229283 
312000 	 0.6905861 
312500 	 0.7105224 
313000 	 0.6410291 
313500 	 0.561069 
314000 	 0.6398498 
314500 	 0.5861723 
315000 	 0.5246628 
315500 	 0.6567613 
316000 	 0.6875062 
316500 	 0.6907578 
317000 	 0.5946499 
317500 	 0.6278364 
318000 	 0.6572069 
318500 	 0.6339165 
319000 	 0.5488864 
319500 	 0.6592803 
320000 	 0.6696338 
320500 	 0.6268633 
321000 	 0.6200163 
321500 	 0.6993984 
322000 	 0.6216497 
322500 	 0.5961758 
323000 	 0.5963578 
323500 	 0.6110528 
324000 	 0.6132372 
324500 	 0.5767606 
325000 	 0.6181066 
325500 	 0.6503391 
326000 	 0.6804869 
326500 	 0.6052879 
327000 	 0.6325947 
327500 	 0.7136415 
328000 	 0.5145602 
328500 	 0.6917435 
329000 	 0.7272653 
329500 	 0.4894564 
330000 	 0.6016629 
330500 	 0.6690872 
331000 	 0.7053984 
331500 	 0.6090041 
332000 	 0.646876 
332500 	 0.6465087 
333000 	 0.6568207 
333500 	 0.5942518 
334000 	 0.683927 
334500 	 0.7133945 
335000 	 0.7196822 
335500 	 0.6974553 
336000 	 0.637737 
336500 	 0.600332 
337000 	 0.4992196 
337500 	 0.6045373 
338000 	 0.5879058 
338500 	 0.6314957 
339000 	 0.6433836 
339500 	 0.6478272 
340000 	 0.597925 
340500 	 0.4871044 
341000 	 0.5771089 
341500 	 0.6289662 
342000 	 0.6069168 
342500 	 0.5567586 
343000 	 0.7091906 
343500 	 0.5547565 
344000 	 0.691152 
344500 	 0.7204125 
345000 	 0.5525132 
345500 	 0.5642864 
346000 	 0.6713163 
346500 	 0.7415162 
347000 	 0.6213605 
347500 	 0.5488938 
348000 	 0.6694121 
348500 	 0.6122928 
349000 	 0.5996385 
349500 	 0.6606208 
350000 	 0.5811644 
350500 	 0.6707161 
351000 	 0.6600718 
351500 	 0.6001852 
352000 	 0.613448 
352500 	 0.6961282 
353000 	 0.5773467 
353500 	 0.5968311 
354000 	 0.6147966 
354500 	 0.6343289 
355000 	 0.7218936 
355500 	 0.6078683 
356000 	 0.6255813 
356500 	 0.5914812 
357000 	 0.6306939 
357500 	 0.643548 
358000 	 0.6933264 
358500 	 0.6184328 
359000 	 0.6062029 
359500 	 0.6332194 
360000 	 0.7600184 
360500 	 0.7783644 
361000 	 0.5253687 
361500 	 0.6466225 
362000 	 0.6196409 
362500 	 0.5932409 
363000 	 0.6575007 
363500 	 0.713459 
364000 	 0.6249196 
364500 	 0.5529273 
365000 	 0.6329364 
365500 	 0.5762604 
366000 	 0.5879476 
366500 	 0.6050824 
367000 	 0.6646972 
367500 	 0.6642963 
368000 	 0.688077 
368500 	 0.5508025 
369000 	 0.5288094 
369500 	 0.6213134 
370000 	 0.5935993 
370500 	 0.6723195 
371000 	 0.720174 
371500 	 0.6938072 
372000 	 0.6204191 
372500 	 0.6602026 
373000 	 0.5476703 
373500 	 0.6338001 
374000 	 0.6906853 
374500 	 0.6209991 
375000 	 0.6064244 
375500 	 0.5698553 
376000 	 0.6716674 
376500 	 0.6786124 
377000 	 0.6347832 
377500 	 0.7098663 
378000 	 0.644105 
378500 	 0.588303 
379000 	 0.6200369 
379500 	 0.6749956 
380000 	 0.5781605 
380500 	 0.6284479 
381000 	 0.5920719 
381500 	 0.689552 
382000 	 0.590385 
382500 	 0.5786423 
383000 	 0.6325916 
383500 	 0.5845275 
384000 	 0.5951601 
384500 	 0.6311085 
385000 	 0.6472042 
385500 	 0.6056242 
386000 	 0.6337877 
386500 	 0.6385833 
387000 	 0.5657823 
387500 	 0.6773337 
388000 	 0.5824681 
388500 	 0.5880739 
389000 	 0.6150444 
389500 	 0.6403178 
390000 	 0.5475505 
390500 	 0.5597722 
391000 	 0.6339598 
391500 	 0.6034543 
392000 	 0.6273449 
392500 	 0.6555926 
393000 	 0.700508 
393500 	 0.5286147 
394000 	 0.5904065 
394500 	 0.7012698 
395000 	 0.741235 
395500 	 0.6070621 
396000 	 0.5460335 
396500 	 0.5679045 
397000 	 0.6410858 
397500 	 0.6625651 
398000 	 0.6254807 
398500 	 0.7145477 
399000 	 0.6687091 
399500 	 0.5967311 
400000 	 0.5986047 
400500 	 0.531786 
401000 	 0.6546886 
401500 	 0.6826942 
402000 	 0.6311659 
402500 	 0.7127281 
403000 	 0.6234495 
403500 	 0.6450626 
404000 	 0.6023505 
404500 	 0.6391253 
405000 	 0.5826984 
405500 	 0.6035779 
406000 	 0.6076026 
406500 	 0.6246036 
407000 	 0.600463 
407500 	 0.6481353 
408000 	 0.6593403 
408500 	 0.6078909 
409000 	 0.5647342 
409500 	 0.6511566 
410000 	 0.6032277 
410500 	 0.6856037 
411000 	 0.5816398 
411500 	 0.6717298 
412000 	 0.5796146 
412500 	 0.695955 
413000 	 0.5788305 
413500 	 0.5978974 
414000 	 0.5648626 
414500 	 0.6028673 
415000 	 0.5998595 
415500 	 0.6120683 
416000 	 0.6374093 
416500 	 0.568845 
417000 	 0.5459146 
417500 	 0.6161642 
418000 	 0.6312591 
418500 	 0.6653397 
419000 	 0.6395791 
419500 	 0.6525638 
420000 	 0.6770158 
420500 	 0.5820131 
421000 	 0.6012607 
421500 	 0.6369004 
422000 	 0.5534708 
422500 	 0.5483735 
423000 	 0.5673293 
423500 	 0.6208852 
424000 	 0.6617236 
424500 	 0.6578746 
425000 	 0.6827789 
425500 	 0.7552676 
426000 	 0.7716077 
426500 	 0.6744206 
427000 	 0.6807884 
427500 	 0.5883366 
428000 	 0.6249755 
428500 	 0.5983002 
429000 	 0.6203559 
429500 	 0.609565 
430000 	 0.5824303 
430500 	 0.7061663 
431000 	 0.6738501 
431500 	 0.6497604 
432000 	 0.5417302 
432500 	 0.6668079 
433000 	 0.5827768 
433500 	 0.6920585 
434000 	 0.7258017 
434500 	 0.5500172 
435000 	 0.6490246 
435500 	 0.5785726 
436000 	 0.5661708 
436500 	 0.594461 
437000 	 0.6580943 
437500 	 0.6603657 
438000 	 0.6485625 
438500 	 0.527174 
439000 	 0.640901 
439500 	 0.6085889 
440000 	 0.4922989 
440500 	 0.7112038 
441000 	 0.6849658 
441500 	 0.6268883 
442000 	 0.7207518 
442500 	 0.6794167 
443000 	 0.6352767 
443500 	 0.6448057 
444000 	 0.5468873 
444500 	 0.5508728 
445000 	 0.5311587 
445500 	 0.5925274 
446000 	 0.6293773 
446500 	 0.5318984 
447000 	 0.6566874 
447500 	 0.5979596 
448000 	 0.6226639 
448500 	 0.6274615 
449000 	 0.7126938 
449500 	 0.6395479 
450000 	 0.6299614 
450500 	 0.5634719 
451000 	 0.6542741 
451500 	 0.6019011 
452000 	 0.6648119 
452500 	 0.7051185 
453000 	 0.6409195 
453500 	 0.5605703 
454000 	 0.6868344 
454500 	 0.5298065 
455000 	 0.5897301 
455500 	 0.6230699 
456000 	 0.6942109 
456500 	 0.6035432 
457000 	 0.6725534 
457500 	 0.6764368 
458000 	 0.6355046 
458500 	 0.6696353 
459000 	 0.6095095 
459500 	 0.6705891 
460000 	 0.6338739 
460500 	 0.557831 
461000 	 0.6436622 
461500 	 0.5804632 
462000 	 0.6576041 
462500 	 0.6152565 
463000 	 0.6493907 
463500 	 0.6344621 
464000 	 0.6295252 
464500 	 0.7158118 
465000 	 0.6579553 
465500 	 0.6116166 
466000 	 0.6482542 
466500 	 0.5627858 
467000 	 0.531626 
467500 	 0.6778416 
468000 	 0.6733165 
468500 	 0.6563929 
469000 	 0.6770378 
469500 	 0.6376446 
470000 	 0.7202044 
470500 	 0.7366445 
471000 	 0.6379413 
471500 	 0.6492706 
472000 	 0.5938945 
472500 	 0.6373058 
473000 	 0.5734603 
473500 	 0.679228 
474000 	 0.6746041 
474500 	 0.6310022 
475000 	 0.6533204 
475500 	 0.6864987 
476000 	 0.5654118 
476500 	 0.5911278 
477000 	 0.6223274 
477500 	 0.5714891 
478000 	 0.6534549 
478500 	 0.6743044 
479000 	 0.6141729 
479500 	 0.6431799 
480000 	 0.7068289 
480500 	 0.5994903 
481000 	 0.662677 
481500 	 0.7160522 
482000 	 0.6159153 
482500 	 0.6346819 
483000 	 0.5695697 
483500 	 0.5216934 
484000 	 0.6757067 
484500 	 0.6322664 
485000 	 0.5376664 
485500 	 0.6511592 
486000 	 0.6606593 
486500 	 0.5884226 
487000 	 0.5839792 
487500 	 0.5801986 
488000 	 0.6870708 
488500 	 0.6128111 
489000 	 0.6881496 
489500 	 0.6774656 
490000 	 0.591493 
490500 	 0.5985344 
491000 	 0.622976 
491500 	 0.5353827 
492000 	 0.6532551 
492500 	 0.6637356 
493000 	 0.6056673 
493500 	 0.5820536 
494000 	 0.6829294 
494500 	 0.6370141 
495000 	 0.6217304 
495500 	 0.6136683 
496000 	 0.7069103 
496500 	 0.558803 
497000 	 0.6662846 
497500 	 0.5563986 
498000 	 0.7230462 
498500 	 0.5888973 
499000 	 0.6709417 
499500 	 0.6311564 
500000 	 0.6843059 
