iter 	 p
148000 	 0.6007678 
148500 	 0.7038653 
149000 	 0.595646 
149500 	 0.7853411 
150000 	 0.71466 
150500 	 0.7349527 
151000 	 0.6666037 
151500 	 0.5184568 
152000 	 0.5632661 
152500 	 0.7123577 
153000 	 0.6782629 
153500 	 0.7263058 
154000 	 0.6481291 
154500 	 0.6037648 
155000 	 0.6842736 
155500 	 0.7612082 
156000 	 0.7106524 
156500 	 0.6562095 
157000 	 0.7377248 
157500 	 0.6551765 
158000 	 0.6615296 
158500 	 0.7121823 
159000 	 0.6100342 
159500 	 0.6924822 
160000 	 0.6445231 
160500 	 0.6936695 
161000 	 0.731178 
161500 	 0.7009414 
162000 	 0.7403397 
162500 	 0.7201255 
163000 	 0.6652848 
163500 	 0.7224473 
164000 	 0.7025015 
164500 	 0.6682884 
165000 	 0.7298765 
165500 	 0.7259535 
166000 	 0.6796905 
166500 	 0.675477 
167000 	 0.6467586 
167500 	 0.657003 
168000 	 0.7343841 
168500 	 0.6341492 
169000 	 0.6241965 
169500 	 0.6727115 
170000 	 0.7427566 
170500 	 0.6559079 
171000 	 0.7322044 
171500 	 0.7106349 
172000 	 0.711364 
172500 	 0.7088433 
173000 	 0.659776 
173500 	 0.6304251 
174000 	 0.7153127 
174500 	 0.6731524 
175000 	 0.6544667 
175500 	 0.6371888 
176000 	 0.5599498 
176500 	 0.5943643 
177000 	 0.6176031 
177500 	 0.6745085 
178000 	 0.7016064 
178500 	 0.6483676 
179000 	 0.6893213 
179500 	 0.65597 
180000 	 0.6386145 
180500 	 0.6485323 
181000 	 0.6640969 
181500 	 0.6127241 
182000 	 0.654241 
182500 	 0.6705935 
183000 	 0.6085259 
183500 	 0.6639952 
184000 	 0.6889944 
184500 	 0.6633567 
185000 	 0.7029599 
185500 	 0.6057762 
186000 	 0.6532532 
186500 	 0.7230856 
187000 	 0.6320919 
187500 	 0.6248275 
188000 	 0.6877042 
188500 	 0.6539443 
189000 	 0.7395629 
189500 	 0.678338 
190000 	 0.6873026 
190500 	 0.7237687 
191000 	 0.6999841 
191500 	 0.6786336 
192000 	 0.718465 
192500 	 0.6445478 
193000 	 0.666469 
193500 	 0.6385975 
194000 	 0.6561071 
194500 	 0.5621807 
195000 	 0.6500526 
195500 	 0.5987603 
196000 	 0.6569487 
196500 	 0.6123112 
197000 	 0.6326631 
197500 	 0.661591 
198000 	 0.6723496 
198500 	 0.6899485 
199000 	 0.7162138 
199500 	 0.495634 
200000 	 0.6380799 
200500 	 0.7440442 
201000 	 0.5773002 
201500 	 0.671477 
202000 	 0.7122087 
202500 	 0.7077472 
203000 	 0.6356192 
203500 	 0.7240243 
204000 	 0.6391079 
204500 	 0.6639016 
205000 	 0.7052139 
205500 	 0.6709534 
206000 	 0.6605614 
206500 	 0.5851 
207000 	 0.6892444 
207500 	 0.7099832 
208000 	 0.6857912 
208500 	 0.7253894 
209000 	 0.6696013 
209500 	 0.7665563 
210000 	 0.6357155 
210500 	 0.6624011 
211000 	 0.6683971 
211500 	 0.6223201 
212000 	 0.5871477 
212500 	 0.7354409 
213000 	 0.62024 
213500 	 0.7219815 
214000 	 0.7338933 
214500 	 0.7384265 
215000 	 0.6850707 
215500 	 0.7607371 
216000 	 0.6378494 
216500 	 0.7544604 
217000 	 0.6986129 
217500 	 0.6291631 
218000 	 0.6140606 
218500 	 0.681775 
219000 	 0.6005553 
219500 	 0.7495763 
220000 	 0.5442997 
220500 	 0.6633946 
221000 	 0.6738191 
221500 	 0.6499925 
222000 	 0.6386269 
222500 	 0.6959164 
223000 	 0.677464 
223500 	 0.6193264 
224000 	 0.691981 
224500 	 0.5883629 
225000 	 0.6703087 
225500 	 0.6620041 
226000 	 0.7256651 
226500 	 0.6610575 
227000 	 0.6827126 
227500 	 0.6423683 
228000 	 0.6238299 
228500 	 0.7495899 
229000 	 0.6919922 
229500 	 0.6091893 
230000 	 0.6063976 
230500 	 0.6759906 
231000 	 0.6427279 
231500 	 0.6942879 
232000 	 0.7031764 
232500 	 0.7087807 
233000 	 0.6811172 
233500 	 0.6873435 
234000 	 0.6484133 
234500 	 0.6969373 
235000 	 0.6346379 
235500 	 0.7478234 
236000 	 0.7096373 
236500 	 0.7459451 
237000 	 0.6637664 
237500 	 0.6092981 
238000 	 0.6378379 
238500 	 0.7543613 
239000 	 0.7185804 
239500 	 0.5893508 
240000 	 0.7055652 
240500 	 0.7051649 
241000 	 0.7324907 
241500 	 0.662105 
242000 	 0.7471513 
242500 	 0.6407485 
243000 	 0.6394394 
243500 	 0.7105994 
244000 	 0.6521912 
244500 	 0.6318142 
245000 	 0.6065613 
245500 	 0.6186427 
246000 	 0.6008618 
246500 	 0.7173234 
247000 	 0.8098155 
247500 	 0.5980324 
248000 	 0.5213125 
248500 	 0.7049165 
249000 	 0.6308726 
249500 	 0.6364274 
250000 	 0.5344532 
250500 	 0.6930793 
251000 	 0.6566326 
251500 	 0.6454711 
252000 	 0.7024108 
252500 	 0.6532314 
253000 	 0.5931926 
253500 	 0.5911989 
254000 	 0.6759269 
254500 	 0.6532468 
255000 	 0.6411079 
255500 	 0.6021861 
256000 	 0.7116021 
256500 	 0.7245662 
257000 	 0.6384223 
257500 	 0.7646896 
258000 	 0.6445065 
258500 	 0.6696392 
259000 	 0.599235 
259500 	 0.626977 
260000 	 0.6466202 
260500 	 0.7350201 
261000 	 0.6786934 
261500 	 0.6760485 
262000 	 0.6785024 
262500 	 0.6523598 
263000 	 0.6871282 
263500 	 0.6974527 
264000 	 0.7409995 
264500 	 0.6795584 
265000 	 0.7042337 
265500 	 0.5566128 
266000 	 0.6619849 
266500 	 0.5626031 
267000 	 0.6664233 
267500 	 0.6866662 
268000 	 0.7752497 
268500 	 0.5736629 
269000 	 0.7459811 
269500 	 0.710759 
270000 	 0.5722537 
270500 	 0.6796871 
271000 	 0.5924491 
271500 	 0.705299 
272000 	 0.6637172 
272500 	 0.6861023 
273000 	 0.6487501 
273500 	 0.6930127 
274000 	 0.5162914 
274500 	 0.6829673 
275000 	 0.6842632 
275500 	 0.685034 
276000 	 0.662706 
276500 	 0.5744346 
277000 	 0.7088814 
277500 	 0.6430583 
278000 	 0.6711378 
278500 	 0.6559739 
279000 	 0.7484506 
279500 	 0.7138663 
280000 	 0.6348768 
280500 	 0.6841262 
281000 	 0.6851617 
281500 	 0.7146116 
282000 	 0.6676333 
282500 	 0.6825449 
283000 	 0.5655836 
283500 	 0.7026778 
284000 	 0.6320958 
284500 	 0.5732317 
285000 	 0.5993753 
285500 	 0.6660301 
286000 	 0.7703561 
286500 	 0.7194843 
287000 	 0.7022304 
287500 	 0.7098574 
288000 	 0.7074592 
288500 	 0.7050819 
289000 	 0.6899912 
289500 	 0.5629501 
290000 	 0.6348116 
290500 	 0.6742736 
291000 	 0.6329813 
291500 	 0.6250134 
292000 	 0.6956141 
292500 	 0.7106014 
293000 	 0.6421086 
293500 	 0.6055505 
294000 	 0.6998296 
294500 	 0.6595137 
295000 	 0.6403286 
295500 	 0.6935672 
296000 	 0.6819317 
296500 	 0.6021851 
297000 	 0.614569 
297500 	 0.6521996 
298000 	 0.6997392 
298500 	 0.7386641 
299000 	 0.7356397 
299500 	 0.7276405 
300000 	 0.7827888 
300500 	 0.5866842 
301000 	 0.6619731 
301500 	 0.7474325 
302000 	 0.6963706 
302500 	 0.6702305 
303000 	 0.6598989 
303500 	 0.6992354 
304000 	 0.6455857 
304500 	 0.7106409 
305000 	 0.6554444 
305500 	 0.6569886 
306000 	 0.7108723 
306500 	 0.6929134 
307000 	 0.662259 
307500 	 0.6825373 
308000 	 0.6781836 
308500 	 0.6855947 
309000 	 0.7205318 
309500 	 0.6790134 
310000 	 0.6412632 
310500 	 0.6918702 
311000 	 0.5663756 
311500 	 0.6441997 
312000 	 0.5505295 
312500 	 0.6209841 
313000 	 0.7440336 
313500 	 0.6815672 
314000 	 0.6169852 
314500 	 0.7006842 
315000 	 0.6831093 
315500 	 0.6212467 
316000 	 0.5963363 
316500 	 0.6614237 
317000 	 0.7110755 
317500 	 0.7082233 
318000 	 0.7106012 
318500 	 0.645305 
319000 	 0.6993699 
319500 	 0.6686169 
320000 	 0.6424881 
320500 	 0.6619298 
321000 	 0.6603362 
321500 	 0.7074515 
322000 	 0.609124 
322500 	 0.6311125 
323000 	 0.6691865 
323500 	 0.5970727 
324000 	 0.7225075 
324500 	 0.6158009 
325000 	 0.7203199 
325500 	 0.6775761 
326000 	 0.6821991 
326500 	 0.6932377 
327000 	 0.723938 
327500 	 0.6605462 
328000 	 0.6987043 
328500 	 0.7276471 
329000 	 0.7359571 
329500 	 0.7497577 
330000 	 0.6733118 
330500 	 0.682277 
331000 	 0.614112 
331500 	 0.667879 
332000 	 0.6692606 
332500 	 0.695901 
333000 	 0.7124431 
333500 	 0.7182409 
334000 	 0.5894591 
334500 	 0.6860402 
335000 	 0.5902718 
335500 	 0.6110684 
336000 	 0.6275486 
336500 	 0.6636232 
337000 	 0.6707981 
337500 	 0.5755481 
338000 	 0.7068635 
338500 	 0.6610423 
339000 	 0.6057608 
339500 	 0.6845313 
340000 	 0.7281764 
340500 	 0.6244489 
341000 	 0.7016132 
341500 	 0.7352559 
342000 	 0.6416669 
342500 	 0.632538 
343000 	 0.7015564 
343500 	 0.6427266 
344000 	 0.586791 
344500 	 0.6441922 
345000 	 0.7078112 
345500 	 0.7344985 
346000 	 0.6344354 
346500 	 0.6822666 
347000 	 0.6809125 
347500 	 0.6418146 
348000 	 0.674693 
348500 	 0.7067757 
349000 	 0.6580197 
349500 	 0.7053303 
350000 	 0.7091992 
350500 	 0.6872024 
351000 	 0.6661661 
351500 	 0.661013 
352000 	 0.6245749 
352500 	 0.7098735 
353000 	 0.7617068 
353500 	 0.745171 
354000 	 0.6432294 
354500 	 0.6118974 
355000 	 0.5458469 
355500 	 0.5898721 
356000 	 0.6591239 
356500 	 0.6786868 
357000 	 0.6813902 
357500 	 0.6313558 
358000 	 0.6506832 
358500 	 0.6622386 
359000 	 0.6092955 
359500 	 0.7481992 
360000 	 0.6721185 
360500 	 0.710241 
361000 	 0.6601598 
361500 	 0.6688583 
362000 	 0.717312 
362500 	 0.6390479 
363000 	 0.6338799 
363500 	 0.6256465 
364000 	 0.6974508 
364500 	 0.7035906 
365000 	 0.714113 
365500 	 0.6749181 
366000 	 0.6891801 
366500 	 0.5923392 
367000 	 0.6160758 
367500 	 0.6620083 
368000 	 0.6106142 
368500 	 0.689588 
369000 	 0.7072673 
369500 	 0.6468345 
370000 	 0.695219 
370500 	 0.6975182 
371000 	 0.611157 
371500 	 0.6237243 
372000 	 0.7359457 
372500 	 0.5971904 
373000 	 0.672311 
373500 	 0.6629005 
374000 	 0.6275656 
374500 	 0.6536151 
375000 	 0.6504728 
375500 	 0.6699874 
376000 	 0.663992 
376500 	 0.7122774 
377000 	 0.6838753 
377500 	 0.5894378 
378000 	 0.609622 
378500 	 0.7621475 
379000 	 0.627672 
379500 	 0.6557549 
380000 	 0.6324866 
380500 	 0.6950536 
381000 	 0.656741 
381500 	 0.7247206 
382000 	 0.628737 
382500 	 0.7328024 
383000 	 0.7196401 
383500 	 0.6210373 
384000 	 0.5706217 
384500 	 0.6507856 
385000 	 0.6579878 
385500 	 0.7178316 
386000 	 0.6367624 
386500 	 0.6650042 
387000 	 0.6576263 
387500 	 0.6786231 
388000 	 0.5975271 
388500 	 0.6382402 
389000 	 0.6985538 
389500 	 0.7606373 
390000 	 0.6556181 
390500 	 0.645384 
391000 	 0.7005503 
391500 	 0.6411842 
392000 	 0.6783062 
392500 	 0.7213601 
393000 	 0.7362369 
393500 	 0.713462 
394000 	 0.5914122 
394500 	 0.7621536 
395000 	 0.6940685 
395500 	 0.6514706 
396000 	 0.6729076 
396500 	 0.7135999 
397000 	 0.622515 
397500 	 0.649376 
398000 	 0.7676513 
398500 	 0.6819019 
399000 	 0.6854257 
399500 	 0.6952306 
400000 	 0.6714083 
400500 	 0.6024228 
401000 	 0.5808469 
401500 	 0.6075928 
402000 	 0.6771929 
402500 	 0.5740435 
403000 	 0.5529055 
403500 	 0.6299217 
404000 	 0.6926786 
404500 	 0.5325201 
405000 	 0.688163 
405500 	 0.7059823 
406000 	 0.7144322 
406500 	 0.6204027 
407000 	 0.6256376 
407500 	 0.7168145 
408000 	 0.6986776 
408500 	 0.6362088 
409000 	 0.6479946 
409500 	 0.6136129 
410000 	 0.7209123 
410500 	 0.7306928 
411000 	 0.627084 
411500 	 0.727271 
412000 	 0.6504021 
412500 	 0.6699177 
413000 	 0.7573757 
413500 	 0.6738142 
414000 	 0.5860825 
414500 	 0.6857077 
415000 	 0.7381848 
415500 	 0.6669373 
416000 	 0.602464 
416500 	 0.6553826 
417000 	 0.6513945 
417500 	 0.6926386 
418000 	 0.6440449 
418500 	 0.6481161 
419000 	 0.6462802 
419500 	 0.6840001 
420000 	 0.6544798 
420500 	 0.7188979 
421000 	 0.7547411 
421500 	 0.7371457 
422000 	 0.5382086 
422500 	 0.6911989 
423000 	 0.6530873 
423500 	 0.7346465 
424000 	 0.6399784 
424500 	 0.5902995 
425000 	 0.5855487 
425500 	 0.6866287 
426000 	 0.6298506 
426500 	 0.6710632 
427000 	 0.649124 
427500 	 0.6971565 
428000 	 0.6893054 
428500 	 0.702955 
429000 	 0.6066016 
429500 	 0.5956346 
430000 	 0.6613286 
430500 	 0.6192988 
431000 	 0.6361063 
431500 	 0.6641454 
432000 	 0.7460479 
432500 	 0.6300362 
433000 	 0.7031535 
433500 	 0.6024911 
434000 	 0.5867328 
434500 	 0.5671004 
435000 	 0.6929138 
435500 	 0.6067276 
436000 	 0.7177947 
436500 	 0.7266737 
437000 	 0.6565909 
437500 	 0.6939147 
438000 	 0.657436 
438500 	 0.7662712 
439000 	 0.7337869 
439500 	 0.7006399 
440000 	 0.7111113 
440500 	 0.633111 
441000 	 0.6081651 
441500 	 0.7560482 
442000 	 0.6454317 
442500 	 0.6648542 
443000 	 0.5941145 
443500 	 0.6904688 
444000 	 0.6446173 
444500 	 0.7397793 
445000 	 0.767492 
445500 	 0.5839602 
446000 	 0.6606165 
446500 	 0.6303764 
447000 	 0.5955743 
447500 	 0.616993 
448000 	 0.5859777 
448500 	 0.6622407 
449000 	 0.6983621 
449500 	 0.5730037 
450000 	 0.6375849 
450500 	 0.5692053 
451000 	 0.6342475 
451500 	 0.627668 
452000 	 0.6336212 
452500 	 0.7355328 
453000 	 0.6749244 
453500 	 0.6839965 
454000 	 0.7225623 
454500 	 0.7086364 
455000 	 0.583207 
455500 	 0.6213516 
456000 	 0.7801858 
456500 	 0.5994723 
457000 	 0.7499194 
457500 	 0.727991 
458000 	 0.6706174 
458500 	 0.7382222 
459000 	 0.5995257 
459500 	 0.6822596 
460000 	 0.6894364 
460500 	 0.6739307 
461000 	 0.61445 
461500 	 0.6450347 
462000 	 0.6280814 
462500 	 0.6404486 
463000 	 0.6629426 
463500 	 0.711837 
464000 	 0.7082839 
464500 	 0.6978662 
465000 	 0.6599698 
465500 	 0.624297 
466000 	 0.7258391 
466500 	 0.6053046 
467000 	 0.678407 
467500 	 0.6576565 
468000 	 0.6315659 
468500 	 0.665911 
469000 	 0.6277012 
469500 	 0.6376147 
470000 	 0.7483999 
470500 	 0.7350623 
471000 	 0.670075 
471500 	 0.6991621 
472000 	 0.5816074 
472500 	 0.7089126 
473000 	 0.6470516 
473500 	 0.6082329 
474000 	 0.6427332 
474500 	 0.7645528 
475000 	 0.7164404 
475500 	 0.5251345 
476000 	 0.6612698 
476500 	 0.6773124 
477000 	 0.5975168 
477500 	 0.6714097 
478000 	 0.6142824 
478500 	 0.6164665 
479000 	 0.6535567 
479500 	 0.6291089 
480000 	 0.6429717 
480500 	 0.7122548 
481000 	 0.59844 
481500 	 0.6978594 
482000 	 0.6310965 
482500 	 0.6893177 
483000 	 0.6520146 
483500 	 0.6329671 
484000 	 0.5659582 
484500 	 0.5750553 
485000 	 0.6531349 
485500 	 0.6844117 
486000 	 0.7288757 
486500 	 0.7221175 
487000 	 0.5610396 
487500 	 0.6532345 
488000 	 0.6242223 
488500 	 0.6671637 
489000 	 0.6235949 
489500 	 0.6422241 
490000 	 0.6081884 
490500 	 0.7094718 
491000 	 0.6178469 
491500 	 0.6716324 
492000 	 0.6638058 
492500 	 0.6090368 
493000 	 0.6981437 
493500 	 0.6693017 
494000 	 0.6744489 
494500 	 0.7888883 
495000 	 0.6886226 
495500 	 0.5712358 
496000 	 0.6910711 
496500 	 0.6780827 
497000 	 0.6779734 
497500 	 0.6929268 
498000 	 0.7302566 
498500 	 0.7088159 
499000 	 0.5975831 
499500 	 0.667374 
500000 	 0.6588996 
