iter 	 p
170000 	 0.6760077 
170500 	 0.5686622 
171000 	 0.5987259 
171500 	 0.6891388 
172000 	 0.6392928 
172500 	 0.6207548 
173000 	 0.6685417 
173500 	 0.6008132 
174000 	 0.6290555 
174500 	 0.5868039 
175000 	 0.6024849 
175500 	 0.6941397 
176000 	 0.5629148 
176500 	 0.6316502 
177000 	 0.6419154 
177500 	 0.6636579 
178000 	 0.6824363 
178500 	 0.6001741 
179000 	 0.6056566 
179500 	 0.640277 
180000 	 0.6478951 
180500 	 0.7172592 
181000 	 0.611543 
181500 	 0.6488652 
182000 	 0.7709372 
182500 	 0.6245049 
183000 	 0.6444944 
183500 	 0.6515048 
184000 	 0.6826787 
184500 	 0.6368511 
185000 	 0.6521997 
185500 	 0.6411481 
186000 	 0.6119485 
186500 	 0.6009886 
187000 	 0.6041314 
187500 	 0.6465196 
188000 	 0.6670723 
188500 	 0.7290801 
189000 	 0.640913 
189500 	 0.664283 
190000 	 0.6502106 
190500 	 0.7098602 
191000 	 0.6143735 
191500 	 0.6132989 
192000 	 0.6664288 
192500 	 0.637682 
193000 	 0.6498807 
193500 	 0.6848166 
194000 	 0.641392 
194500 	 0.6768615 
195000 	 0.6215465 
195500 	 0.7024407 
196000 	 0.7133927 
196500 	 0.5859684 
197000 	 0.6719598 
197500 	 0.6002337 
198000 	 0.6127296 
198500 	 0.6820305 
199000 	 0.6625991 
199500 	 0.6004454 
200000 	 0.6161971 
200500 	 0.6442532 
201000 	 0.6627272 
201500 	 0.72865 
202000 	 0.6609996 
202500 	 0.6815134 
203000 	 0.6435038 
203500 	 0.6334228 
204000 	 0.6845456 
204500 	 0.6085824 
205000 	 0.6894424 
205500 	 0.6729431 
206000 	 0.5534073 
206500 	 0.6863183 
207000 	 0.6132025 
207500 	 0.5876363 
208000 	 0.5942014 
208500 	 0.5543069 
209000 	 0.6391945 
209500 	 0.6689781 
210000 	 0.6777394 
210500 	 0.5953855 
211000 	 0.6181822 
211500 	 0.6711033 
212000 	 0.6547498 
212500 	 0.7153772 
213000 	 0.6141889 
213500 	 0.5463873 
214000 	 0.6589631 
214500 	 0.6563138 
215000 	 0.6131455 
215500 	 0.7239185 
216000 	 0.6141067 
216500 	 0.5698025 
217000 	 0.7037898 
217500 	 0.6453927 
218000 	 0.6507266 
218500 	 0.6774126 
219000 	 0.6561639 
219500 	 0.6386191 
220000 	 0.6281781 
220500 	 0.6807269 
221000 	 0.6720653 
221500 	 0.5319318 
222000 	 0.5790823 
222500 	 0.6147451 
223000 	 0.5702271 
223500 	 0.6136306 
224000 	 0.5687974 
224500 	 0.7741584 
225000 	 0.6366556 
225500 	 0.5871381 
226000 	 0.7138503 
226500 	 0.712506 
227000 	 0.7089199 
227500 	 0.7490565 
228000 	 0.6681221 
228500 	 0.7204094 
229000 	 0.5975387 
229500 	 0.6327935 
230000 	 0.6283842 
230500 	 0.664052 
231000 	 0.7317024 
231500 	 0.6541664 
232000 	 0.6323315 
232500 	 0.643044 
233000 	 0.7490425 
233500 	 0.6750557 
234000 	 0.6384606 
234500 	 0.6918418 
235000 	 0.6206958 
235500 	 0.6020803 
236000 	 0.4906769 
236500 	 0.6461509 
237000 	 0.6709291 
237500 	 0.6354997 
238000 	 0.6433379 
238500 	 0.5805941 
239000 	 0.714356 
239500 	 0.7427722 
240000 	 0.6586911 
240500 	 0.5950146 
241000 	 0.6508229 
241500 	 0.6914164 
242000 	 0.6593191 
242500 	 0.5850318 
243000 	 0.6999247 
243500 	 0.5675152 
244000 	 0.6431252 
244500 	 0.674195 
245000 	 0.6915761 
245500 	 0.6825108 
246000 	 0.6172128 
246500 	 0.5134665 
247000 	 0.6311498 
247500 	 0.645373 
248000 	 0.6590052 
248500 	 0.6530014 
249000 	 0.5600001 
249500 	 0.5858466 
250000 	 0.5379299 
250500 	 0.6297815 
251000 	 0.641517 
251500 	 0.6226854 
252000 	 0.6037543 
252500 	 0.6375479 
253000 	 0.6806712 
253500 	 0.6504196 
254000 	 0.5132815 
254500 	 0.6584833 
255000 	 0.538586 
255500 	 0.6539011 
256000 	 0.6535917 
256500 	 0.7342782 
257000 	 0.5609769 
257500 	 0.654258 
258000 	 0.607757 
258500 	 0.6890247 
259000 	 0.5684948 
259500 	 0.6045689 
260000 	 0.6937776 
260500 	 0.6496983 
261000 	 0.566593 
261500 	 0.6953652 
262000 	 0.6904862 
262500 	 0.5707297 
263000 	 0.6438909 
263500 	 0.5918277 
264000 	 0.6553899 
264500 	 0.6107676 
265000 	 0.5867152 
265500 	 0.5811917 
266000 	 0.6147651 
266500 	 0.7186575 
267000 	 0.6195835 
267500 	 0.6316403 
268000 	 0.5966444 
268500 	 0.6532399 
269000 	 0.5866706 
269500 	 0.6880548 
270000 	 0.7083964 
270500 	 0.6920342 
271000 	 0.6165685 
271500 	 0.5800776 
272000 	 0.6506274 
272500 	 0.6746932 
273000 	 0.5969095 
273500 	 0.6662315 
274000 	 0.6809492 
274500 	 0.6592178 
275000 	 0.6469222 
275500 	 0.5309985 
276000 	 0.7115747 
276500 	 0.6578217 
277000 	 0.7088269 
277500 	 0.6493239 
278000 	 0.6466276 
278500 	 0.5309443 
279000 	 0.7470731 
279500 	 0.5510767 
280000 	 0.5547295 
280500 	 0.7155624 
281000 	 0.6182119 
281500 	 0.6482572 
282000 	 0.7073256 
282500 	 0.6653846 
283000 	 0.5341076 
283500 	 0.6888612 
284000 	 0.6463394 
284500 	 0.6291432 
285000 	 0.7052111 
285500 	 0.7026001 
286000 	 0.6782469 
286500 	 0.6562461 
287000 	 0.700769 
287500 	 0.7510427 
288000 	 0.5948563 
288500 	 0.5553619 
289000 	 0.7044931 
289500 	 0.5842513 
290000 	 0.6587144 
290500 	 0.5676297 
291000 	 0.7449707 
291500 	 0.7106052 
292000 	 0.6928514 
292500 	 0.6298974 
293000 	 0.6628598 
293500 	 0.6255182 
294000 	 0.654934 
294500 	 0.6178581 
295000 	 0.6852729 
295500 	 0.6559775 
296000 	 0.5436586 
296500 	 0.6405276 
297000 	 0.658637 
297500 	 0.5679143 
298000 	 0.6216336 
298500 	 0.5774249 
299000 	 0.5953162 
299500 	 0.537733 
300000 	 0.6388579 
300500 	 0.6657714 
301000 	 0.6180588 
301500 	 0.6827454 
302000 	 0.6867849 
302500 	 0.6826596 
303000 	 0.6676785 
303500 	 0.5930391 
304000 	 0.6466779 
304500 	 0.6094956 
305000 	 0.6700535 
305500 	 0.5559556 
306000 	 0.6158189 
306500 	 0.5929761 
307000 	 0.6367693 
307500 	 0.7239856 
308000 	 0.6275224 
308500 	 0.6463883 
309000 	 0.6221145 
309500 	 0.634133 
310000 	 0.5694124 
310500 	 0.6874634 
311000 	 0.7078105 
311500 	 0.6649557 
312000 	 0.6394765 
312500 	 0.6444584 
313000 	 0.6464653 
313500 	 0.568765 
314000 	 0.6168444 
314500 	 0.5627113 
315000 	 0.6277534 
315500 	 0.6343206 
316000 	 0.5880067 
316500 	 0.6689032 
317000 	 0.6849654 
317500 	 0.6247532 
318000 	 0.7266807 
318500 	 0.6914013 
319000 	 0.5196955 
319500 	 0.641459 
320000 	 0.5922849 
320500 	 0.6306058 
321000 	 0.6404649 
321500 	 0.657471 
322000 	 0.5988529 
322500 	 0.6292561 
323000 	 0.644073 
323500 	 0.5635372 
324000 	 0.6482332 
324500 	 0.697439 
325000 	 0.7064571 
325500 	 0.6054867 
326000 	 0.6370452 
326500 	 0.697708 
327000 	 0.7038092 
327500 	 0.5929286 
328000 	 0.6526946 
328500 	 0.6363929 
329000 	 0.6638225 
329500 	 0.6235237 
330000 	 0.5804112 
330500 	 0.6644138 
331000 	 0.6599152 
331500 	 0.6627064 
332000 	 0.6676914 
332500 	 0.6385649 
333000 	 0.6447808 
333500 	 0.6588905 
334000 	 0.5545728 
334500 	 0.5651821 
335000 	 0.6604178 
335500 	 0.632584 
336000 	 0.6453345 
336500 	 0.7048975 
337000 	 0.5977398 
337500 	 0.6573816 
338000 	 0.6405876 
338500 	 0.5411408 
339000 	 0.6896839 
339500 	 0.6492246 
340000 	 0.7056373 
340500 	 0.6583724 
341000 	 0.730675 
341500 	 0.6676325 
342000 	 0.6513619 
342500 	 0.6247536 
343000 	 0.6706673 
343500 	 0.7282621 
344000 	 0.6440508 
344500 	 0.7255687 
345000 	 0.6218915 
345500 	 0.7501016 
346000 	 0.6398891 
346500 	 0.6180488 
347000 	 0.7094753 
347500 	 0.647168 
348000 	 0.611086 
348500 	 0.6532712 
349000 	 0.714103 
349500 	 0.6396372 
350000 	 0.7482991 
350500 	 0.682176 
351000 	 0.6208798 
351500 	 0.6742507 
352000 	 0.6509268 
352500 	 0.656183 
353000 	 0.7363146 
353500 	 0.6011181 
354000 	 0.6924743 
354500 	 0.6224907 
355000 	 0.6788716 
355500 	 0.7472957 
356000 	 0.7048073 
356500 	 0.6744548 
357000 	 0.6341347 
357500 	 0.6155691 
358000 	 0.6355697 
358500 	 0.7284976 
359000 	 0.747345 
359500 	 0.6542025 
360000 	 0.6882092 
360500 	 0.670815 
361000 	 0.6699233 
361500 	 0.5995941 
362000 	 0.7028109 
362500 	 0.6788186 
363000 	 0.6229324 
363500 	 0.5708498 
364000 	 0.5518372 
364500 	 0.6429166 
365000 	 0.6094086 
365500 	 0.6718426 
366000 	 0.6415721 
366500 	 0.6807124 
367000 	 0.6835042 
367500 	 0.7322174 
368000 	 0.6854281 
368500 	 0.6244697 
369000 	 0.6894681 
369500 	 0.8054371 
370000 	 0.6515381 
370500 	 0.5760819 
371000 	 0.6086885 
371500 	 0.6331416 
372000 	 0.6001011 
372500 	 0.6053439 
373000 	 0.7149437 
373500 	 0.637727 
374000 	 0.6503605 
374500 	 0.6150465 
375000 	 0.6933644 
375500 	 0.6509506 
376000 	 0.6876144 
376500 	 0.6283324 
377000 	 0.7126162 
377500 	 0.6373475 
378000 	 0.7352765 
378500 	 0.694261 
379000 	 0.6903394 
379500 	 0.6539542 
380000 	 0.6626952 
380500 	 0.6232103 
381000 	 0.6895441 
381500 	 0.6366618 
382000 	 0.505826 
382500 	 0.772728 
383000 	 0.6556185 
383500 	 0.6708986 
384000 	 0.6847938 
384500 	 0.6281267 
385000 	 0.6218218 
385500 	 0.6135096 
386000 	 0.6607711 
386500 	 0.6188569 
387000 	 0.67135 
387500 	 0.6292231 
388000 	 0.5693229 
388500 	 0.6516771 
389000 	 0.5184383 
389500 	 0.6599693 
390000 	 0.6472369 
390500 	 0.670563 
391000 	 0.6288235 
391500 	 0.5052357 
392000 	 0.535013 
392500 	 0.5971387 
393000 	 0.6362746 
393500 	 0.5333023 
394000 	 0.6449137 
394500 	 0.6862475 
395000 	 0.7217598 
395500 	 0.6318749 
396000 	 0.6666647 
396500 	 0.6036572 
397000 	 0.6404579 
397500 	 0.6226248 
398000 	 0.6483167 
398500 	 0.6448188 
399000 	 0.553957 
399500 	 0.5837282 
400000 	 0.6545792 
400500 	 0.4933207 
401000 	 0.6288405 
401500 	 0.6824123 
402000 	 0.6877087 
402500 	 0.6801459 
403000 	 0.5675076 
403500 	 0.6796427 
404000 	 0.630563 
404500 	 0.6454799 
405000 	 0.5826263 
405500 	 0.6726589 
406000 	 0.5537169 
406500 	 0.6837051 
407000 	 0.5551919 
407500 	 0.6235745 
408000 	 0.6198032 
408500 	 0.6607924 
409000 	 0.7181089 
409500 	 0.6806582 
410000 	 0.5848363 
410500 	 0.5877935 
411000 	 0.6363352 
411500 	 0.6401034 
412000 	 0.586202 
412500 	 0.6805526 
413000 	 0.6047923 
413500 	 0.6804973 
414000 	 0.6199988 
414500 	 0.6030375 
415000 	 0.6074503 
415500 	 0.6132538 
416000 	 0.6705546 
416500 	 0.6672574 
417000 	 0.6156215 
417500 	 0.6402174 
418000 	 0.7166942 
418500 	 0.5474709 
419000 	 0.7162314 
419500 	 0.5217801 
420000 	 0.6392886 
420500 	 0.6391656 
421000 	 0.6203266 
421500 	 0.6532157 
422000 	 0.6438525 
422500 	 0.6367412 
423000 	 0.6522643 
423500 	 0.5244146 
424000 	 0.6393763 
424500 	 0.7051358 
425000 	 0.6133255 
425500 	 0.7021708 
426000 	 0.6771731 
426500 	 0.6509086 
427000 	 0.5590598 
427500 	 0.631648 
428000 	 0.6694122 
428500 	 0.6382804 
429000 	 0.5479428 
429500 	 0.6380974 
430000 	 0.5790385 
430500 	 0.6080094 
431000 	 0.7368458 
431500 	 0.649514 
432000 	 0.6820502 
432500 	 0.7280797 
433000 	 0.6604564 
433500 	 0.6166046 
434000 	 0.7077664 
434500 	 0.6072521 
435000 	 0.6805661 
435500 	 0.6204212 
436000 	 0.6138115 
436500 	 0.5828478 
437000 	 0.6053965 
437500 	 0.6081509 
438000 	 0.5365493 
438500 	 0.5401256 
439000 	 0.7019844 
439500 	 0.754566 
440000 	 0.573292 
440500 	 0.5806172 
441000 	 0.606338 
441500 	 0.6639623 
442000 	 0.6013638 
442500 	 0.6218215 
443000 	 0.7152215 
443500 	 0.624946 
444000 	 0.7339863 
444500 	 0.6665667 
445000 	 0.5677809 
445500 	 0.6997221 
446000 	 0.6377432 
446500 	 0.5692742 
447000 	 0.6005487 
447500 	 0.6171793 
448000 	 0.6435883 
448500 	 0.6175116 
449000 	 0.5547204 
449500 	 0.6228262 
450000 	 0.7129899 
450500 	 0.5650823 
451000 	 0.6199799 
451500 	 0.6136959 
452000 	 0.6720966 
452500 	 0.5663967 
453000 	 0.7419148 
453500 	 0.6429593 
454000 	 0.4475392 
454500 	 0.6716795 
455000 	 0.6871261 
455500 	 0.686463 
456000 	 0.6169874 
456500 	 0.7312146 
457000 	 0.5664692 
457500 	 0.7235671 
458000 	 0.6464067 
458500 	 0.6679853 
459000 	 0.5864243 
459500 	 0.4724031 
460000 	 0.6945378 
460500 	 0.6801957 
461000 	 0.6754486 
461500 	 0.6334794 
462000 	 0.6486487 
462500 	 0.6760329 
463000 	 0.6272504 
463500 	 0.6837958 
464000 	 0.6335875 
464500 	 0.6579697 
465000 	 0.549751 
465500 	 0.6232311 
466000 	 0.6042566 
466500 	 0.6751378 
467000 	 0.6731983 
467500 	 0.646385 
468000 	 0.643856 
468500 	 0.6390965 
469000 	 0.63076 
469500 	 0.6866172 
470000 	 0.6199584 
470500 	 0.5880815 
471000 	 0.5746733 
471500 	 0.6021601 
472000 	 0.7451595 
472500 	 0.5545923 
473000 	 0.6583346 
473500 	 0.6717884 
474000 	 0.7244885 
474500 	 0.7091934 
475000 	 0.6707581 
475500 	 0.6641124 
476000 	 0.6625596 
476500 	 0.6166623 
477000 	 0.7335758 
477500 	 0.5962025 
478000 	 0.6485836 
478500 	 0.5921942 
479000 	 0.6343728 
479500 	 0.6368884 
480000 	 0.6941033 
480500 	 0.5721459 
481000 	 0.6590539 
481500 	 0.6444989 
482000 	 0.6495419 
482500 	 0.6711545 
483000 	 0.6734095 
483500 	 0.6419782 
484000 	 0.6806481 
484500 	 0.6330667 
485000 	 0.6076187 
485500 	 0.6841029 
486000 	 0.6330868 
486500 	 0.6367756 
487000 	 0.6467717 
487500 	 0.6124827 
488000 	 0.6213138 
488500 	 0.6527816 
489000 	 0.5340468 
489500 	 0.6792973 
490000 	 0.674719 
490500 	 0.6550368 
491000 	 0.6277809 
491500 	 0.637282 
492000 	 0.6004254 
492500 	 0.6429697 
493000 	 0.6664979 
493500 	 0.7167834 
494000 	 0.6785868 
494500 	 0.7266175 
495000 	 0.6467665 
495500 	 0.609153 
496000 	 0.6332083 
496500 	 0.6869322 
497000 	 0.6444243 
497500 	 0.6909408 
498000 	 0.6329528 
498500 	 0.6094433 
499000 	 0.6761389 
499500 	 0.6548415 
500000 	 0.5629797 
