iter 	 p
500 	 0.5697913 
1000 	 0.5581771 
1500 	 0.5303662 
2000 	 0.6295039 
2500 	 0.5833442 
3000 	 0.6261607 
3500 	 0.4559756 
4000 	 0.6002459 
4500 	 0.5253735 
5000 	 0.6625624 
5500 	 0.57668 
6000 	 0.544233 
6500 	 0.5317717 
7000 	 0.5808504 
7500 	 0.4988396 
8000 	 0.5133892 
8500 	 0.597273 
9000 	 0.5281919 
9500 	 0.6882296 
10000 	 0.6223584 
10500 	 0.6691756 
11000 	 0.4218413 
11500 	 0.631707 
12000 	 0.5931301 
12500 	 0.5558601 
13000 	 0.4745358 
13500 	 0.6360783 
14000 	 0.5541882 
14500 	 0.5265498 
15000 	 0.5514076 
15500 	 0.603713 
16000 	 0.5300767 
16500 	 0.6584463 
17000 	 0.6050206 
17500 	 0.5574825 
18000 	 0.6172714 
18500 	 0.6374444 
19000 	 0.5849453 
19500 	 0.6184478 
20000 	 0.5234919 
20500 	 0.5943967 
21000 	 0.6124655 
21500 	 0.6171545 
22000 	 0.5386655 
22500 	 0.5799126 
23000 	 0.5575241 
23500 	 0.606099 
24000 	 0.5547129 
24500 	 0.6707429 
25000 	 0.6043754 
25500 	 0.5586135 
26000 	 0.6083207 
26500 	 0.5886645 
27000 	 0.5728345 
27500 	 0.6119126 
28000 	 0.5814904 
28500 	 0.5455731 
29000 	 0.5059255 
29500 	 0.6263946 
30000 	 0.6122045 
30500 	 0.6046171 
31000 	 0.6092744 
31500 	 0.6637938 
32000 	 0.6110434 
32500 	 0.6425251 
33000 	 0.5470832 
33500 	 0.6490525 
34000 	 0.6770242 
34500 	 0.5646689 
35000 	 0.6192969 
35500 	 0.5901577 
36000 	 0.4624109 
36500 	 0.5455471 
37000 	 0.6799312 
37500 	 0.656647 
38000 	 0.4918677 
38500 	 0.4552748 
39000 	 0.5479046 
39500 	 0.5225505 
40000 	 0.5772573 
40500 	 0.6124167 
41000 	 0.622319 
41500 	 0.6073747 
42000 	 0.6506213 
42500 	 0.6264573 
43000 	 0.5296151 
43500 	 0.664582 
44000 	 0.5484007 
44500 	 0.5503728 
45000 	 0.4953414 
45500 	 0.5179693 
46000 	 0.5613394 
46500 	 0.4969678 
47000 	 0.5208345 
47500 	 0.602522 
48000 	 0.5894025 
48500 	 0.6402097 
49000 	 0.528827 
49500 	 0.5906414 
50000 	 0.510268 
50500 	 0.6002136 
51000 	 0.5224558 
51500 	 0.4987331 
52000 	 0.5048139 
52500 	 0.5820861 
53000 	 0.5527011 
53500 	 0.6452414 
54000 	 0.518916 
54500 	 0.6219882 
55000 	 0.5751478 
55500 	 0.5383594 
56000 	 0.5548192 
56500 	 0.596321 
57000 	 0.6121029 
57500 	 0.5674334 
58000 	 0.5148627 
58500 	 0.6104088 
59000 	 0.6566809 
59500 	 0.6897141 
60000 	 0.5526201 
60500 	 0.6044227 
61000 	 0.566673 
61500 	 0.4877248 
62000 	 0.6002611 
62500 	 0.587589 
63000 	 0.5628665 
63500 	 0.5879682 
64000 	 0.53392 
64500 	 0.599649 
65000 	 0.5575664 
65500 	 0.5538088 
66000 	 0.6524973 
66500 	 0.5476909 
67000 	 0.6793265 
67500 	 0.5544874 
68000 	 0.6093939 
68500 	 0.6365455 
69000 	 0.6758456 
69500 	 0.5933772 
70000 	 0.5391829 
70500 	 0.5863446 
71000 	 0.5813757 
71500 	 0.6287781 
72000 	 0.5517993 
72500 	 0.5790817 
73000 	 0.5398558 
73500 	 0.665669 
74000 	 0.6054489 
74500 	 0.5881811 
75000 	 0.5669753 
75500 	 0.6250817 
76000 	 0.4811837 
76500 	 0.5883297 
77000 	 0.6235939 
77500 	 0.6096856 
78000 	 0.6349299 
78500 	 0.5100734 
79000 	 0.6230054 
79500 	 0.6016319 
80000 	 0.6006108 
80500 	 0.5401231 
81000 	 0.5749916 
81500 	 0.6084017 
82000 	 0.5199409 
82500 	 0.5065112 
83000 	 0.6279241 
83500 	 0.6413448 
84000 	 0.67429 
84500 	 0.4909211 
85000 	 0.6203515 
85500 	 0.6125918 
86000 	 0.5759461 
86500 	 0.6215457 
87000 	 0.6638853 
87500 	 0.5407672 
88000 	 0.6527037 
88500 	 0.5943103 
89000 	 0.6012783 
89500 	 0.5823627 
90000 	 0.5621672 
90500 	 0.5956521 
91000 	 0.6238831 
91500 	 0.5983417 
92000 	 0.612148 
92500 	 0.5534545 
93000 	 0.5665029 
93500 	 0.5492349 
94000 	 0.5498728 
94500 	 0.5134343 
95000 	 0.6903494 
95500 	 0.6046462 
96000 	 0.5415352 
96500 	 0.5836313 
97000 	 0.6416889 
97500 	 0.677504 
98000 	 0.6304695 
98500 	 0.5242328 
99000 	 0.651434 
99500 	 0.5379752 
100000 	 0.5731756 
100500 	 0.6437177 
101000 	 0.5989312 
101500 	 0.574694 
102000 	 0.6830746 
102500 	 0.5777309 
103000 	 0.6289376 
103500 	 0.510441 
104000 	 0.4595366 
104500 	 0.5318693 
105000 	 0.5632358 
105500 	 0.5708801 
106000 	 0.5213299 
106500 	 0.5779785 
107000 	 0.61386 
107500 	 0.7005108 
108000 	 0.5971017 
108500 	 0.5222936 
109000 	 0.6851079 
109500 	 0.6405068 
110000 	 0.5151309 
110500 	 0.5390141 
111000 	 0.4983484 
111500 	 0.5546236 
112000 	 0.5366647 
112500 	 0.5500055 
113000 	 0.5618017 
113500 	 0.5710399 
114000 	 0.5772023 
114500 	 0.6243417 
115000 	 0.5823773 
115500 	 0.5999387 
116000 	 0.6033531 
116500 	 0.504995 
117000 	 0.5532206 
117500 	 0.5602604 
118000 	 0.5393481 
118500 	 0.5879476 
119000 	 0.6195824 
119500 	 0.5874477 
120000 	 0.5493967 
120500 	 0.5633145 
121000 	 0.5500602 
121500 	 0.5763646 
122000 	 0.5643695 
122500 	 0.5827669 
123000 	 0.5907736 
123500 	 0.6897009 
124000 	 0.659378 
124500 	 0.4785946 
125000 	 0.6016225 
125500 	 0.54691 
126000 	 0.6031624 
126500 	 0.5964197 
127000 	 0.5910737 
127500 	 0.6383742 
128000 	 0.5928333 
128500 	 0.6141042 
129000 	 0.5419282 
129500 	 0.5619165 
130000 	 0.6518036 
130500 	 0.6495351 
131000 	 0.5087509 
131500 	 0.5321176 
132000 	 0.6238656 
132500 	 0.6712345 
133000 	 0.5668567 
133500 	 0.6392599 
134000 	 0.4706639 
134500 	 0.4659732 
135000 	 0.5761739 
135500 	 0.6007506 
136000 	 0.5802902 
136500 	 0.5429609 
137000 	 0.6629633 
137500 	 0.6618766 
138000 	 0.5413216 
138500 	 0.5953178 
139000 	 0.5816412 
139500 	 0.4349832 
140000 	 0.5914319 
140500 	 0.5221222 
141000 	 0.6299305 
141500 	 0.5884753 
142000 	 0.7229607 
142500 	 0.5326181 
143000 	 0.5908637 
143500 	 0.5673276 
144000 	 0.6275601 
144500 	 0.6002507 
145000 	 0.5623141 
145500 	 0.5890243 
146000 	 0.5501019 
146500 	 0.641588 
147000 	 0.6236221 
147500 	 0.5836416 
148000 	 0.6468361 
148500 	 0.6018242 
149000 	 0.5340912 
149500 	 0.6289788 
150000 	 0.5360838 
150500 	 0.5346095 
151000 	 0.5966337 
151500 	 0.5490341 
152000 	 0.5574662 
152500 	 0.5283319 
153000 	 0.7000313 
153500 	 0.6140627 
154000 	 0.5512549 
154500 	 0.6328357 
155000 	 0.6349437 
155500 	 0.5650427 
156000 	 0.5751002 
156500 	 0.6891598 
157000 	 0.490313 
157500 	 0.4917531 
158000 	 0.618746 
158500 	 0.6321168 
159000 	 0.531069 
159500 	 0.571621 
160000 	 0.6242004 
160500 	 0.6238415 
161000 	 0.4945998 
161500 	 0.637295 
162000 	 0.5476934 
162500 	 0.6144868 
163000 	 0.588263 
163500 	 0.6123319 
164000 	 0.6273901 
164500 	 0.5476036 
165000 	 0.5952908 
165500 	 0.5718868 
166000 	 0.6128923 
166500 	 0.5748308 
167000 	 0.57678 
167500 	 0.5290836 
168000 	 0.5118883 
168500 	 0.5343088 
169000 	 0.5423267 
169500 	 0.5448586 
170000 	 0.553793 
170500 	 0.6548689 
171000 	 0.5555218 
171500 	 0.7254032 
172000 	 0.6415165 
172500 	 0.5927594 
173000 	 0.6496219 
173500 	 0.6042583 
174000 	 0.4801436 
174500 	 0.5457744 
175000 	 0.5781029 
175500 	 0.5759325 
176000 	 0.5387377 
176500 	 0.657333 
177000 	 0.6571537 
177500 	 0.5645574 
