iter 	 p
500 	 0.6331297 
1000 	 0.6886389 
1500 	 0.5900279 
2000 	 0.6559253 
2500 	 0.6007482 
3000 	 0.7039646 
3500 	 0.7806393 
4000 	 0.6693271 
4500 	 0.5704045 
5000 	 0.6543352 
5500 	 0.5498793 
6000 	 0.6593305 
6500 	 0.6630154 
7000 	 0.6010832 
7500 	 0.6415885 
8000 	 0.7036418 
8500 	 0.5805474 
9000 	 0.6746793 
9500 	 0.652286 
10000 	 0.6611312 
10500 	 0.6338584 
11000 	 0.6530409 
11500 	 0.5972977 
12000 	 0.6571816 
12500 	 0.5964215 
13000 	 0.5611316 
13500 	 0.6255847 
14000 	 0.6365612 
14500 	 0.607244 
15000 	 0.601741 
15500 	 0.6626697 
16000 	 0.6773705 
16500 	 0.624662 
17000 	 0.6367429 
17500 	 0.7006148 
18000 	 0.6404237 
18500 	 0.6121383 
19000 	 0.6613638 
19500 	 0.6310476 
20000 	 0.5916828 
20500 	 0.5702294 
21000 	 0.7074516 
21500 	 0.6061177 
22000 	 0.6467834 
22500 	 0.6853011 
23000 	 0.7116514 
23500 	 0.6587829 
24000 	 0.7117716 
24500 	 0.6895604 
25000 	 0.6506254 
25500 	 0.619018 
26000 	 0.6825775 
26500 	 0.6729696 
27000 	 0.6584149 
27500 	 0.6008825 
28000 	 0.6343444 
28500 	 0.7028585 
29000 	 0.6797257 
29500 	 0.6891613 
30000 	 0.6671848 
30500 	 0.6820824 
31000 	 0.6068561 
31500 	 0.5637147 
32000 	 0.7109616 
32500 	 0.6972726 
33000 	 0.7403694 
33500 	 0.5734406 
34000 	 0.7259405 
34500 	 0.5729918 
35000 	 0.6117653 
35500 	 0.6600922 
36000 	 0.66939 
36500 	 0.6356653 
37000 	 0.6540617 
37500 	 0.7205712 
38000 	 0.6953446 
38500 	 0.7320126 
39000 	 0.6614418 
39500 	 0.6142796 
40000 	 0.6703215 
40500 	 0.6519563 
41000 	 0.6434083 
41500 	 0.5827404 
42000 	 0.7014497 
42500 	 0.618822 
43000 	 0.6693436 
43500 	 0.6966346 
44000 	 0.7333098 
44500 	 0.5512598 
45000 	 0.6288096 
45500 	 0.6669792 
46000 	 0.6883369 
46500 	 0.5792069 
47000 	 0.6687584 
47500 	 0.7117189 
48000 	 0.6563061 
48500 	 0.5919866 
49000 	 0.6643193 
49500 	 0.6086625 
50000 	 0.7994647 
50500 	 0.6640724 
51000 	 0.6832686 
51500 	 0.6030909 
52000 	 0.7079735 
52500 	 0.7138392 
53000 	 0.713052 
53500 	 0.7814933 
54000 	 0.636175 
54500 	 0.7184857 
55000 	 0.5787516 
55500 	 0.6593744 
56000 	 0.6250568 
56500 	 0.695818 
57000 	 0.7678104 
57500 	 0.5576578 
58000 	 0.6089827 
58500 	 0.6995893 
59000 	 0.641308 
59500 	 0.6830502 
60000 	 0.6989584 
60500 	 0.6834114 
61000 	 0.7119652 
61500 	 0.6728689 
62000 	 0.5641851 
62500 	 0.7267589 
63000 	 0.727734 
63500 	 0.6601811 
64000 	 0.6640447 
64500 	 0.5540265 
65000 	 0.6807746 
65500 	 0.6601506 
66000 	 0.6386973 
66500 	 0.5709135 
67000 	 0.5696416 
67500 	 0.645294 
68000 	 0.7156667 
68500 	 0.7179146 
69000 	 0.6381014 
69500 	 0.6219752 
70000 	 0.7441391 
70500 	 0.6284257 
71000 	 0.6812024 
71500 	 0.6893065 
72000 	 0.6992352 
72500 	 0.6678635 
73000 	 0.6817284 
73500 	 0.6656708 
74000 	 0.6704785 
74500 	 0.6677778 
75000 	 0.6163039 
75500 	 0.753102 
76000 	 0.597943 
76500 	 0.5688513 
77000 	 0.6625478 
77500 	 0.6730245 
78000 	 0.7691281 
78500 	 0.5189826 
79000 	 0.6491029 
79500 	 0.6677265 
80000 	 0.6424496 
80500 	 0.6811581 
81000 	 0.6717515 
81500 	 0.7114796 
82000 	 0.6572714 
82500 	 0.6580604 
83000 	 0.6625604 
83500 	 0.6594954 
84000 	 0.6342206 
84500 	 0.6279509 
85000 	 0.6890336 
85500 	 0.6098169 
86000 	 0.7293005 
86500 	 0.7070574 
87000 	 0.5795771 
87500 	 0.6378958 
88000 	 0.5361222 
88500 	 0.6280855 
89000 	 0.669343 
89500 	 0.6647236 
90000 	 0.619096 
90500 	 0.6988988 
91000 	 0.6556104 
91500 	 0.5419477 
92000 	 0.7117221 
92500 	 0.584653 
93000 	 0.617493 
93500 	 0.660518 
94000 	 0.6852514 
94500 	 0.6072511 
95000 	 0.6773596 
95500 	 0.6251563 
96000 	 0.7545492 
96500 	 0.5933414 
97000 	 0.7098792 
97500 	 0.6988638 
98000 	 0.5978716 
98500 	 0.6295698 
99000 	 0.6882567 
99500 	 0.6273996 
100000 	 0.612668 
100500 	 0.6056577 
101000 	 0.7499097 
101500 	 0.6325446 
102000 	 0.665366 
102500 	 0.6257122 
103000 	 0.6752754 
103500 	 0.6456913 
104000 	 0.6489661 
104500 	 0.7087156 
105000 	 0.7541237 
105500 	 0.6477974 
106000 	 0.7435505 
106500 	 0.6429417 
107000 	 0.6318444 
107500 	 0.6568978 
108000 	 0.6314736 
108500 	 0.6111751 
109000 	 0.6244911 
109500 	 0.6286788 
110000 	 0.735181 
110500 	 0.7371431 
111000 	 0.6649755 
111500 	 0.7303443 
112000 	 0.5632228 
112500 	 0.6782203 
113000 	 0.6017273 
