iter 	 p
67000 	 0.5941401 
67500 	 0.7348394 
68000 	 0.6561024 
68500 	 0.6469712 
69000 	 0.576772 
69500 	 0.6234273 
70000 	 0.5543695 
70500 	 0.717299 
71000 	 0.6585696 
71500 	 0.6685174 
72000 	 0.7240832 
72500 	 0.710464 
73000 	 0.6953136 
73500 	 0.7010422 
74000 	 0.6291402 
74500 	 0.7053442 
75000 	 0.6665542 
75500 	 0.7333315 
76000 	 0.5694974 
76500 	 0.6551705 
77000 	 0.65057 
77500 	 0.6077984 
78000 	 0.6490713 
78500 	 0.6564593 
79000 	 0.6792082 
79500 	 0.6607736 
80000 	 0.6485274 
80500 	 0.6523341 
81000 	 0.6778614 
81500 	 0.6161207 
82000 	 0.6336715 
82500 	 0.6326807 
83000 	 0.67578 
83500 	 0.6176826 
84000 	 0.6392136 
84500 	 0.6675672 
85000 	 0.6327502 
85500 	 0.7134257 
86000 	 0.6648446 
86500 	 0.6277256 
87000 	 0.6577335 
87500 	 0.709166 
88000 	 0.769898 
88500 	 0.7431563 
89000 	 0.6575316 
89500 	 0.7004152 
90000 	 0.6821641 
90500 	 0.5865421 
91000 	 0.6096452 
91500 	 0.6353053 
92000 	 0.6163784 
92500 	 0.6007037 
93000 	 0.6546468 
93500 	 0.583122 
94000 	 0.6179243 
94500 	 0.6239366 
95000 	 0.6075268 
95500 	 0.7125404 
96000 	 0.5724036 
96500 	 0.5836966 
97000 	 0.7333314 
97500 	 0.6808301 
98000 	 0.6853378 
98500 	 0.5154919 
99000 	 0.6799179 
99500 	 0.7148743 
100000 	 0.6433572 
100500 	 0.6700616 
101000 	 0.6480814 
101500 	 0.6794072 
102000 	 0.694384 
102500 	 0.6644813 
103000 	 0.7168553 
103500 	 0.7253374 
104000 	 0.643461 
104500 	 0.6885631 
105000 	 0.6028163 
105500 	 0.5658364 
106000 	 0.6332143 
106500 	 0.6295546 
107000 	 0.6898746 
107500 	 0.7200874 
108000 	 0.668404 
108500 	 0.6234434 
109000 	 0.5882415 
109500 	 0.6831333 
110000 	 0.7081718 
110500 	 0.6210812 
111000 	 0.6945275 
111500 	 0.6697531 
112000 	 0.6612508 
112500 	 0.5892412 
113000 	 0.6759191 
113500 	 0.6732625 
114000 	 0.7345684 
114500 	 0.7017004 
115000 	 0.6654339 
115500 	 0.6831571 
116000 	 0.556578 
116500 	 0.6022294 
117000 	 0.663494 
117500 	 0.6122256 
118000 	 0.6516677 
118500 	 0.6661889 
119000 	 0.6945026 
119500 	 0.5895178 
120000 	 0.6694834 
120500 	 0.7589206 
121000 	 0.6354179 
121500 	 0.6299851 
122000 	 0.6500054 
122500 	 0.7087702 
123000 	 0.7372082 
123500 	 0.6000727 
124000 	 0.669558 
124500 	 0.6356702 
125000 	 0.6073155 
125500 	 0.6231423 
126000 	 0.6675363 
126500 	 0.642783 
127000 	 0.7038313 
127500 	 0.6692331 
128000 	 0.7782599 
128500 	 0.6443973 
129000 	 0.7598352 
129500 	 0.7140286 
130000 	 0.6562035 
130500 	 0.6187748 
131000 	 0.6917468 
131500 	 0.6513338 
132000 	 0.6103769 
132500 	 0.7295416 
133000 	 0.5894002 
133500 	 0.6586313 
134000 	 0.5796912 
134500 	 0.5690028 
135000 	 0.7260596 
135500 	 0.6886746 
136000 	 0.6138419 
136500 	 0.7480358 
137000 	 0.7206432 
137500 	 0.611215 
138000 	 0.6064916 
138500 	 0.6546799 
139000 	 0.6620078 
139500 	 0.66948 
140000 	 0.6678354 
140500 	 0.6329242 
141000 	 0.6807768 
141500 	 0.6123487 
142000 	 0.6349573 
142500 	 0.6654185 
143000 	 0.5691224 
143500 	 0.681163 
144000 	 0.7160238 
144500 	 0.7064142 
145000 	 0.6834355 
145500 	 0.5343928 
146000 	 0.648488 
146500 	 0.6218634 
147000 	 0.5792685 
147500 	 0.6377799 
148000 	 0.6288711 
148500 	 0.6819952 
149000 	 0.6618543 
149500 	 0.7115526 
150000 	 0.6190961 
150500 	 0.6112026 
151000 	 0.6786233 
151500 	 0.6462421 
152000 	 0.6313702 
152500 	 0.6954252 
153000 	 0.6911327 
153500 	 0.5784338 
154000 	 0.6734572 
154500 	 0.6070111 
155000 	 0.7461726 
155500 	 0.6195314 
156000 	 0.6103136 
156500 	 0.7180236 
157000 	 0.5955496 
157500 	 0.6627973 
158000 	 0.7052728 
158500 	 0.4619737 
159000 	 0.7149024 
159500 	 0.6662956 
160000 	 0.7005767 
160500 	 0.6705672 
161000 	 0.5768384 
161500 	 0.6992526 
162000 	 0.6577418 
162500 	 0.6096284 
163000 	 0.695676 
163500 	 0.6835917 
164000 	 0.5918344 
164500 	 0.6431725 
165000 	 0.7194081 
165500 	 0.6886435 
166000 	 0.7017814 
166500 	 0.6943228 
167000 	 0.6621463 
167500 	 0.6251684 
168000 	 0.6049117 
168500 	 0.6789377 
169000 	 0.7165518 
169500 	 0.6932344 
170000 	 0.6622631 
170500 	 0.7036697 
171000 	 0.6039004 
171500 	 0.7383944 
172000 	 0.6535223 
172500 	 0.7459272 
173000 	 0.6854275 
173500 	 0.6846899 
174000 	 0.6443137 
174500 	 0.6533538 
175000 	 0.6547234 
175500 	 0.6400515 
176000 	 0.6543845 
176500 	 0.597295 
177000 	 0.6996911 
177500 	 0.677334 
178000 	 0.5754466 
178500 	 0.6701194 
179000 	 0.6347224 
179500 	 0.5591968 
180000 	 0.6736242 
180500 	 0.6544721 
181000 	 0.6077222 
181500 	 0.6348255 
182000 	 0.7643834 
182500 	 0.5603267 
183000 	 0.5867827 
183500 	 0.6631762 
184000 	 0.6515946 
184500 	 0.6084452 
185000 	 0.6290981 
185500 	 0.6832375 
186000 	 0.6316016 
186500 	 0.6734009 
187000 	 0.6300179 
187500 	 0.6580764 
188000 	 0.6957654 
188500 	 0.7089957 
189000 	 0.6371871 
189500 	 0.7403527 
190000 	 0.6722716 
190500 	 0.6145566 
191000 	 0.6745981 
191500 	 0.6644232 
192000 	 0.7160279 
192500 	 0.6576974 
193000 	 0.6491435 
193500 	 0.6356754 
194000 	 0.6977791 
194500 	 0.6875809 
195000 	 0.6560733 
195500 	 0.6901769 
196000 	 0.6572675 
196500 	 0.7701273 
197000 	 0.5981624 
197500 	 0.6244224 
198000 	 0.6568726 
198500 	 0.6148367 
199000 	 0.5960135 
199500 	 0.6588904 
200000 	 0.6899626 
200500 	 0.6713895 
201000 	 0.733815 
201500 	 0.6011438 
202000 	 0.7013772 
202500 	 0.6735186 
203000 	 0.6556814 
203500 	 0.6705632 
204000 	 0.6286853 
204500 	 0.675117 
205000 	 0.6258969 
205500 	 0.719175 
206000 	 0.5961183 
206500 	 0.6179671 
207000 	 0.6122186 
207500 	 0.590277 
208000 	 0.6889235 
208500 	 0.6045333 
209000 	 0.6589596 
209500 	 0.6705334 
210000 	 0.6497413 
210500 	 0.6425441 
211000 	 0.5554073 
211500 	 0.638961 
212000 	 0.6819897 
212500 	 0.5668332 
213000 	 0.6310682 
213500 	 0.7142078 
214000 	 0.613002 
214500 	 0.699691 
215000 	 0.7333774 
215500 	 0.5128889 
216000 	 0.564505 
216500 	 0.6098395 
217000 	 0.5758689 
217500 	 0.6945907 
218000 	 0.6781565 
218500 	 0.641055 
219000 	 0.667557 
219500 	 0.6157656 
220000 	 0.734848 
220500 	 0.6342237 
221000 	 0.6447789 
221500 	 0.7156075 
222000 	 0.6138267 
222500 	 0.5767023 
223000 	 0.5844312 
223500 	 0.6052183 
224000 	 0.6873953 
224500 	 0.511109 
225000 	 0.6956893 
225500 	 0.6298544 
226000 	 0.6601929 
226500 	 0.7242109 
227000 	 0.6765692 
227500 	 0.6906279 
228000 	 0.6830347 
228500 	 0.7564372 
229000 	 0.5843375 
229500 	 0.6446658 
230000 	 0.6696802 
230500 	 0.5417107 
231000 	 0.5920651 
231500 	 0.6295688 
232000 	 0.7153611 
232500 	 0.6399863 
233000 	 0.6697081 
233500 	 0.575306 
234000 	 0.6320153 
234500 	 0.5916251 
235000 	 0.6663672 
235500 	 0.6477704 
236000 	 0.6767019 
236500 	 0.7294062 
237000 	 0.7014528 
237500 	 0.6022585 
238000 	 0.6820645 
238500 	 0.5687752 
239000 	 0.6728508 
239500 	 0.731212 
240000 	 0.5698103 
240500 	 0.6063423 
241000 	 0.684019 
241500 	 0.6126558 
242000 	 0.702969 
242500 	 0.7187299 
243000 	 0.5964607 
243500 	 0.5660232 
244000 	 0.7103046 
244500 	 0.6753584 
245000 	 0.6286348 
245500 	 0.6160712 
246000 	 0.6289525 
246500 	 0.7510258 
247000 	 0.6463467 
247500 	 0.6635538 
248000 	 0.6711906 
248500 	 0.6371007 
249000 	 0.6869064 
249500 	 0.6274566 
250000 	 0.748017 
250500 	 0.6723807 
251000 	 0.58228 
251500 	 0.7047471 
252000 	 0.6712772 
252500 	 0.6477869 
253000 	 0.6055889 
253500 	 0.6890786 
254000 	 0.6670738 
254500 	 0.6353616 
255000 	 0.5884498 
255500 	 0.7111845 
256000 	 0.6427365 
256500 	 0.7004799 
257000 	 0.6065057 
257500 	 0.6783009 
258000 	 0.6696329 
258500 	 0.6132655 
259000 	 0.625297 
259500 	 0.6135137 
260000 	 0.7284808 
260500 	 0.5824645 
261000 	 0.6708943 
261500 	 0.6222958 
262000 	 0.6819108 
262500 	 0.6455846 
263000 	 0.6158337 
263500 	 0.6058282 
264000 	 0.5656637 
264500 	 0.669571 
265000 	 0.621248 
265500 	 0.7060504 
266000 	 0.7339457 
266500 	 0.6155919 
267000 	 0.6783884 
267500 	 0.7153372 
268000 	 0.6533802 
268500 	 0.607399 
269000 	 0.7038961 
269500 	 0.6468518 
270000 	 0.7652825 
270500 	 0.6290976 
271000 	 0.6496713 
271500 	 0.5697628 
272000 	 0.6422852 
272500 	 0.6081362 
273000 	 0.5851721 
273500 	 0.6903849 
274000 	 0.6318662 
274500 	 0.6695705 
275000 	 0.6523522 
275500 	 0.7438576 
276000 	 0.7233226 
276500 	 0.6730828 
277000 	 0.6754652 
277500 	 0.7101311 
278000 	 0.6777984 
278500 	 0.6228597 
279000 	 0.5644247 
279500 	 0.6341245 
280000 	 0.6582532 
280500 	 0.6275357 
281000 	 0.6391104 
281500 	 0.748976 
282000 	 0.7122419 
282500 	 0.6645777 
283000 	 0.5977238 
283500 	 0.6800209 
284000 	 0.623196 
284500 	 0.6269582 
285000 	 0.6549267 
285500 	 0.6199455 
286000 	 0.6904499 
286500 	 0.669454 
287000 	 0.6239967 
287500 	 0.6284726 
288000 	 0.7118916 
288500 	 0.6064527 
289000 	 0.6657307 
289500 	 0.7700353 
290000 	 0.6709329 
290500 	 0.684143 
291000 	 0.6859408 
291500 	 0.6524611 
292000 	 0.5799304 
292500 	 0.6264788 
293000 	 0.6435414 
293500 	 0.6522803 
294000 	 0.5914504 
294500 	 0.6866161 
295000 	 0.6852427 
295500 	 0.679646 
296000 	 0.6257883 
296500 	 0.7155381 
297000 	 0.689598 
297500 	 0.6394095 
298000 	 0.6072814 
298500 	 0.6656246 
299000 	 0.6364519 
299500 	 0.6950786 
300000 	 0.6410651 
300500 	 0.5657668 
301000 	 0.7535103 
301500 	 0.6505952 
302000 	 0.6118007 
302500 	 0.6685225 
303000 	 0.6826082 
303500 	 0.6062069 
304000 	 0.5318997 
304500 	 0.6781514 
305000 	 0.6985416 
305500 	 0.6166299 
306000 	 0.620344 
306500 	 0.626913 
307000 	 0.6138622 
307500 	 0.5786022 
308000 	 0.6459439 
308500 	 0.6161683 
309000 	 0.5990396 
309500 	 0.5741826 
310000 	 0.7477623 
310500 	 0.5291274 
311000 	 0.7111696 
311500 	 0.6028191 
312000 	 0.6634063 
312500 	 0.5867866 
313000 	 0.6153772 
313500 	 0.6866335 
314000 	 0.6311048 
314500 	 0.6751454 
315000 	 0.6954865 
315500 	 0.6450914 
316000 	 0.6896683 
316500 	 0.653213 
317000 	 0.6838998 
317500 	 0.6627857 
318000 	 0.6358759 
318500 	 0.6748736 
319000 	 0.6430812 
319500 	 0.7684441 
320000 	 0.5764669 
320500 	 0.6596052 
321000 	 0.7170062 
321500 	 0.6191965 
322000 	 0.7060712 
322500 	 0.6974881 
323000 	 0.6751216 
323500 	 0.6677373 
324000 	 0.612043 
324500 	 0.6240667 
325000 	 0.5924081 
325500 	 0.6343705 
326000 	 0.7295969 
326500 	 0.6017129 
327000 	 0.62682 
327500 	 0.5946426 
328000 	 0.6590438 
328500 	 0.6529953 
329000 	 0.6915848 
329500 	 0.6531392 
330000 	 0.648562 
330500 	 0.7387078 
331000 	 0.7906916 
331500 	 0.559804 
332000 	 0.6392165 
332500 	 0.6645469 
333000 	 0.7020835 
333500 	 0.6306491 
334000 	 0.6722515 
334500 	 0.5983296 
335000 	 0.6489566 
335500 	 0.6160787 
336000 	 0.6755018 
336500 	 0.6608715 
337000 	 0.6278295 
337500 	 0.6689887 
338000 	 0.7808205 
338500 	 0.6788366 
339000 	 0.5927415 
339500 	 0.7101405 
340000 	 0.5483678 
340500 	 0.677108 
341000 	 0.6010501 
341500 	 0.5929431 
342000 	 0.6280814 
342500 	 0.6934271 
343000 	 0.7034935 
343500 	 0.7381825 
344000 	 0.6111206 
344500 	 0.7069842 
345000 	 0.670223 
345500 	 0.5483572 
346000 	 0.7154136 
346500 	 0.6544437 
347000 	 0.6940106 
347500 	 0.5638828 
348000 	 0.7304142 
348500 	 0.5805187 
349000 	 0.6649853 
349500 	 0.5488023 
350000 	 0.6316982 
350500 	 0.6840279 
351000 	 0.6288083 
351500 	 0.5952125 
352000 	 0.729714 
352500 	 0.5671874 
353000 	 0.6537014 
353500 	 0.6483887 
354000 	 0.7821915 
354500 	 0.7408443 
355000 	 0.6166516 
355500 	 0.6959747 
356000 	 0.6231509 
356500 	 0.7292851 
357000 	 0.6931386 
357500 	 0.6387667 
358000 	 0.7228674 
358500 	 0.6295053 
359000 	 0.6556745 
359500 	 0.7227865 
360000 	 0.6269003 
360500 	 0.6187424 
361000 	 0.5923928 
361500 	 0.557354 
362000 	 0.5524937 
362500 	 0.5845264 
363000 	 0.7465836 
363500 	 0.7541096 
364000 	 0.5809174 
364500 	 0.6870853 
365000 	 0.6457211 
365500 	 0.7503567 
366000 	 0.61961 
366500 	 0.6531573 
367000 	 0.6933371 
367500 	 0.6618978 
368000 	 0.641042 
368500 	 0.6033985 
369000 	 0.712535 
369500 	 0.6314893 
370000 	 0.6621272 
370500 	 0.6076588 
371000 	 0.6355983 
371500 	 0.6980513 
372000 	 0.6045826 
372500 	 0.6228809 
373000 	 0.6445177 
373500 	 0.5395978 
374000 	 0.7782043 
374500 	 0.6465996 
375000 	 0.6617169 
375500 	 0.6947593 
376000 	 0.6500742 
376500 	 0.6775828 
377000 	 0.7008463 
377500 	 0.6026175 
378000 	 0.7093039 
378500 	 0.7027046 
379000 	 0.6720645 
379500 	 0.5944493 
380000 	 0.5499774 
380500 	 0.6202429 
381000 	 0.6500762 
381500 	 0.667293 
382000 	 0.6558463 
382500 	 0.568183 
383000 	 0.6710386 
383500 	 0.7026816 
384000 	 0.6923269 
384500 	 0.6639421 
385000 	 0.6868041 
385500 	 0.7031438 
386000 	 0.6184345 
386500 	 0.6471049 
387000 	 0.5573086 
387500 	 0.7021683 
388000 	 0.6681931 
388500 	 0.6888495 
389000 	 0.628776 
389500 	 0.5991444 
390000 	 0.6199973 
390500 	 0.6077488 
391000 	 0.6179992 
391500 	 0.646477 
392000 	 0.5893341 
392500 	 0.6621238 
393000 	 0.6761232 
393500 	 0.7272974 
394000 	 0.64554 
394500 	 0.6122933 
395000 	 0.6399456 
395500 	 0.6455509 
396000 	 0.6417678 
396500 	 0.6516343 
397000 	 0.6740584 
397500 	 0.6896409 
398000 	 0.5778095 
398500 	 0.623816 
399000 	 0.6460251 
399500 	 0.788307 
400000 	 0.5257554 
400500 	 0.6208684 
401000 	 0.6127781 
401500 	 0.6975595 
402000 	 0.5669819 
402500 	 0.7262985 
403000 	 0.6581353 
403500 	 0.6440413 
404000 	 0.6844894 
404500 	 0.6096093 
405000 	 0.7106518 
405500 	 0.6288365 
406000 	 0.6260824 
406500 	 0.67394 
407000 	 0.6184194 
407500 	 0.6369816 
408000 	 0.6966008 
408500 	 0.63306 
409000 	 0.6787092 
409500 	 0.7843248 
410000 	 0.6537183 
410500 	 0.6352528 
411000 	 0.6660608 
411500 	 0.5718221 
412000 	 0.7519052 
412500 	 0.6478826 
413000 	 0.7291533 
413500 	 0.5865804 
414000 	 0.6154965 
414500 	 0.6469765 
415000 	 0.6967135 
415500 	 0.6517943 
416000 	 0.6462514 
416500 	 0.6433236 
417000 	 0.5724156 
417500 	 0.6120096 
418000 	 0.7090602 
418500 	 0.6874343 
419000 	 0.6967214 
419500 	 0.5565835 
420000 	 0.5917092 
420500 	 0.6644135 
421000 	 0.7270088 
421500 	 0.6677534 
422000 	 0.6656004 
422500 	 0.6800088 
423000 	 0.6199759 
423500 	 0.627814 
424000 	 0.6760174 
424500 	 0.7173962 
425000 	 0.5983957 
425500 	 0.6566862 
426000 	 0.6159996 
426500 	 0.7176042 
427000 	 0.7148917 
427500 	 0.6286202 
428000 	 0.7355263 
428500 	 0.6711349 
429000 	 0.6777757 
429500 	 0.6351936 
430000 	 0.6631426 
430500 	 0.6906547 
431000 	 0.6545273 
431500 	 0.6735158 
432000 	 0.7811134 
432500 	 0.609383 
433000 	 0.7905246 
433500 	 0.7459648 
434000 	 0.7079416 
434500 	 0.6721282 
435000 	 0.4653096 
435500 	 0.6471239 
436000 	 0.6768148 
436500 	 0.6558791 
437000 	 0.7151362 
437500 	 0.5482309 
438000 	 0.6907627 
438500 	 0.6347252 
439000 	 0.6398027 
439500 	 0.6839666 
440000 	 0.6178619 
440500 	 0.6374778 
441000 	 0.6643607 
441500 	 0.5960572 
442000 	 0.6200394 
442500 	 0.6911219 
443000 	 0.6869722 
443500 	 0.7262404 
444000 	 0.6497484 
444500 	 0.6621942 
445000 	 0.619174 
445500 	 0.5950857 
446000 	 0.7998243 
446500 	 0.6986386 
447000 	 0.6786354 
447500 	 0.749475 
448000 	 0.7118914 
448500 	 0.7105429 
449000 	 0.7129763 
449500 	 0.6536823 
450000 	 0.5495464 
450500 	 0.537571 
451000 	 0.6611522 
451500 	 0.6962499 
452000 	 0.6162365 
452500 	 0.6462534 
453000 	 0.5330748 
453500 	 0.6673619 
454000 	 0.6705265 
454500 	 0.663066 
455000 	 0.7007406 
455500 	 0.5626604 
456000 	 0.6241863 
456500 	 0.6763037 
457000 	 0.7114072 
457500 	 0.6326247 
458000 	 0.6839012 
458500 	 0.5386951 
459000 	 0.5781404 
459500 	 0.5442392 
460000 	 0.5874097 
460500 	 0.6548875 
461000 	 0.7669654 
461500 	 0.6887475 
462000 	 0.7100152 
462500 	 0.641925 
463000 	 0.7044783 
463500 	 0.5620536 
464000 	 0.6303336 
464500 	 0.6842406 
465000 	 0.6107048 
465500 	 0.6452648 
466000 	 0.7370804 
466500 	 0.6420264 
467000 	 0.6206089 
467500 	 0.6410261 
468000 	 0.606384 
468500 	 0.6031107 
469000 	 0.53624 
469500 	 0.6135438 
470000 	 0.6052571 
470500 	 0.6498138 
471000 	 0.6866313 
471500 	 0.6492358 
472000 	 0.6240015 
472500 	 0.7091283 
473000 	 0.669704 
473500 	 0.6529362 
474000 	 0.7422971 
474500 	 0.6501473 
475000 	 0.6252594 
475500 	 0.6672902 
476000 	 0.6150911 
476500 	 0.7031768 
477000 	 0.6590963 
477500 	 0.6976091 
478000 	 0.5510255 
478500 	 0.6561678 
479000 	 0.5913037 
479500 	 0.6391335 
480000 	 0.583449 
480500 	 0.6934394 
481000 	 0.6896449 
481500 	 0.6089763 
482000 	 0.6407204 
482500 	 0.6242504 
483000 	 0.6380151 
483500 	 0.6339875 
484000 	 0.6715829 
484500 	 0.6532756 
485000 	 0.6135425 
485500 	 0.6626685 
486000 	 0.7391273 
486500 	 0.7025204 
487000 	 0.7186681 
487500 	 0.6997341 
488000 	 0.6099334 
488500 	 0.5631251 
489000 	 0.6525182 
489500 	 0.6834539 
490000 	 0.692489 
490500 	 0.676551 
491000 	 0.5475075 
491500 	 0.6674845 
492000 	 0.7043032 
492500 	 0.5451664 
493000 	 0.6070912 
493500 	 0.6889549 
494000 	 0.6979924 
494500 	 0.59614 
495000 	 0.6358159 
495500 	 0.6459866 
496000 	 0.6865556 
496500 	 0.6592323 
497000 	 0.7097614 
497500 	 0.6640352 
498000 	 0.572649 
498500 	 0.5961744 
499000 	 0.68702 
499500 	 0.6857707 
500000 	 0.6751243 
