iter 	 p
500 	 0.6710957 
1000 	 0.5840158 
1500 	 0.5852459 
2000 	 0.5570776 
2500 	 0.5321316 
3000 	 0.5880731 
3500 	 0.6363568 
4000 	 0.521771 
4500 	 0.5312638 
5000 	 0.6112101 
5500 	 0.5623825 
6000 	 0.5707229 
6500 	 0.5481038 
7000 	 0.5783291 
7500 	 0.5344413 
8000 	 0.5734245 
8500 	 0.6989568 
9000 	 0.5218359 
9500 	 0.5938863 
10000 	 0.5940124 
10500 	 0.6715781 
11000 	 0.5584681 
11500 	 0.6362731 
12000 	 0.5910512 
12500 	 0.6089221 
13000 	 0.5884971 
13500 	 0.6167215 
14000 	 0.6172839 
14500 	 0.5261893 
15000 	 0.6025658 
15500 	 0.5958068 
16000 	 0.6888762 
16500 	 0.5939227 
17000 	 0.5585574 
17500 	 0.6256139 
18000 	 0.6686396 
18500 	 0.624587 
19000 	 0.5584881 
19500 	 0.5908901 
20000 	 0.5040998 
20500 	 0.48187 
21000 	 0.5374469 
21500 	 0.5288072 
22000 	 0.6070145 
22500 	 0.4855577 
23000 	 0.6268638 
23500 	 0.5099 
24000 	 0.6137098 
24500 	 0.6297321 
25000 	 0.6679952 
25500 	 0.5362854 
26000 	 0.5784313 
26500 	 0.6126151 
27000 	 0.6155453 
27500 	 0.6321563 
28000 	 0.5758299 
28500 	 0.5614182 
29000 	 0.6245698 
29500 	 0.5065568 
30000 	 0.583324 
30500 	 0.5603881 
31000 	 0.6343091 
31500 	 0.6426993 
32000 	 0.6345386 
32500 	 0.6612887 
33000 	 0.5601594 
33500 	 0.5372253 
34000 	 0.6132437 
34500 	 0.6559138 
35000 	 0.4804836 
35500 	 0.6241583 
36000 	 0.6217457 
36500 	 0.6267716 
37000 	 0.577802 
37500 	 0.5846901 
38000 	 0.6326466 
38500 	 0.6306551 
39000 	 0.6159094 
39500 	 0.572008 
40000 	 0.594819 
40500 	 0.5718235 
41000 	 0.5936099 
41500 	 0.5788693 
42000 	 0.5796387 
42500 	 0.5426799 
43000 	 0.5485614 
43500 	 0.5776871 
44000 	 0.5402683 
44500 	 0.5308067 
45000 	 0.5388689 
45500 	 0.6105086 
46000 	 0.4819542 
46500 	 0.5334925 
47000 	 0.5594426 
47500 	 0.6351505 
48000 	 0.5364209 
48500 	 0.5529571 
49000 	 0.5277163 
49500 	 0.5828327 
50000 	 0.5174711 
50500 	 0.6247174 
51000 	 0.5685101 
51500 	 0.6699382 
52000 	 0.5862431 
52500 	 0.5893839 
53000 	 0.6271896 
53500 	 0.4641289 
54000 	 0.5116089 
54500 	 0.6400194 
55000 	 0.5850331 
55500 	 0.6198818 
56000 	 0.5998718 
56500 	 0.5960183 
57000 	 0.5856831 
57500 	 0.5936993 
58000 	 0.5017942 
58500 	 0.5705562 
59000 	 0.6138433 
59500 	 0.5950007 
60000 	 0.5544602 
60500 	 0.5306325 
61000 	 0.5850818 
61500 	 0.6435564 
62000 	 0.5731096 
62500 	 0.6179494 
63000 	 0.5160044 
63500 	 0.4997852 
64000 	 0.5684394 
64500 	 0.5629744 
65000 	 0.6059751 
65500 	 0.583842 
66000 	 0.7169642 
66500 	 0.6169511 
67000 	 0.5571347 
67500 	 0.6067152 
68000 	 0.601469 
68500 	 0.5926474 
69000 	 0.5794506 
69500 	 0.6491749 
70000 	 0.6133804 
