iter 	 p
500 	 0.6008787 
1000 	 0.6517667 
1500 	 0.5673623 
2000 	 0.4376908 
2500 	 0.4068868 
3000 	 0.626573 
3500 	 0.603669 
4000 	 0.5894767 
4500 	 0.4406243 
5000 	 0.5073954 
5500 	 0.5610156 
6000 	 0.6079039 
6500 	 0.5848765 
7000 	 0.621473 
7500 	 0.5205688 
8000 	 0.6779263 
8500 	 0.550571 
9000 	 0.5274092 
9500 	 0.5918773 
10000 	 0.5392503 
10500 	 0.5337727 
11000 	 0.5912158 
11500 	 0.5953828 
12000 	 0.5750884 
12500 	 0.6351725 
13000 	 0.5817943 
13500 	 0.4545375 
14000 	 0.6096873 
14500 	 0.5078771 
15000 	 0.583381 
15500 	 0.5481151 
16000 	 0.6185195 
16500 	 0.4686566 
17000 	 0.5290452 
17500 	 0.6021864 
18000 	 0.5737789 
18500 	 0.5073538 
19000 	 0.5392211 
19500 	 0.6297044 
20000 	 0.5542035 
20500 	 0.4291398 
21000 	 0.6076698 
21500 	 0.5438935 
22000 	 0.6923448 
22500 	 0.5585797 
23000 	 0.5718281 
23500 	 0.6164748 
24000 	 0.5215465 
24500 	 0.6322169 
25000 	 0.5326632 
25500 	 0.5085755 
26000 	 0.6312418 
26500 	 0.540671 
27000 	 0.5553528 
27500 	 0.4909905 
28000 	 0.5380072 
28500 	 0.5902305 
29000 	 0.59621 
29500 	 0.5408305 
30000 	 0.5028876 
30500 	 0.5116081 
31000 	 0.487152 
31500 	 0.5385417 
32000 	 0.468528 
32500 	 0.604978 
33000 	 0.593038 
33500 	 0.5435704 
34000 	 0.5431316 
34500 	 0.5298711 
35000 	 0.5874887 
35500 	 0.5404618 
36000 	 0.6064632 
36500 	 0.5056129 
37000 	 0.5389881 
37500 	 0.4964 
38000 	 0.6399846 
38500 	 0.5761955 
39000 	 0.5210199 
39500 	 0.5799982 
40000 	 0.4861309 
40500 	 0.5306394 
41000 	 0.615718 
41500 	 0.5376354 
42000 	 0.6221229 
42500 	 0.577427 
43000 	 0.5144017 
43500 	 0.5692906 
44000 	 0.5630793 
44500 	 0.5664329 
45000 	 0.6433105 
45500 	 0.5553471 
46000 	 0.5264946 
46500 	 0.5009157 
47000 	 0.4733131 
47500 	 0.5759429 
48000 	 0.5243798 
48500 	 0.5698798 
49000 	 0.5612755 
49500 	 0.5400324 
50000 	 0.5530977 
50500 	 0.60329 
51000 	 0.592081 
51500 	 0.5306074 
52000 	 0.5624745 
52500 	 0.6278362 
53000 	 0.5706808 
53500 	 0.4489456 
54000 	 0.5285324 
54500 	 0.5715614 
55000 	 0.6213662 
55500 	 0.5137879 
56000 	 0.5053111 
56500 	 0.4951457 
57000 	 0.4995735 
57500 	 0.4846748 
58000 	 0.4982528 
58500 	 0.6205792 
59000 	 0.5443983 
59500 	 0.5059418 
60000 	 0.552231 
60500 	 0.5652248 
61000 	 0.4370071 
61500 	 0.4865382 
62000 	 0.5174429 
62500 	 0.5845691 
63000 	 0.6086542 
63500 	 0.5706007 
64000 	 0.4975529 
64500 	 0.5315277 
65000 	 0.5444008 
65500 	 0.5363059 
66000 	 0.4931385 
66500 	 0.6106304 
67000 	 0.5976878 
67500 	 0.5497537 
68000 	 0.6099601 
68500 	 0.4447212 
69000 	 0.612652 
69500 	 0.5711677 
70000 	 0.4579184 
70500 	 0.5772644 
71000 	 0.5120384 
71500 	 0.6771701 
72000 	 0.4766508 
72500 	 0.4853448 
73000 	 0.4778011 
73500 	 0.7078563 
74000 	 0.6108944 
74500 	 0.660456 
75000 	 0.5512103 
75500 	 0.5138151 
76000 	 0.4340334 
76500 	 0.5638222 
77000 	 0.5138144 
77500 	 0.5786542 
78000 	 0.3801554 
78500 	 0.5477367 
79000 	 0.5158439 
79500 	 0.5354644 
80000 	 0.479856 
80500 	 0.5481006 
81000 	 0.6287843 
81500 	 0.538735 
82000 	 0.5595873 
82500 	 0.4690815 
83000 	 0.6462613 
83500 	 0.5214696 
84000 	 0.5382971 
84500 	 0.5869395 
85000 	 0.4813214 
85500 	 0.4928937 
86000 	 0.5716388 
86500 	 0.6718563 
87000 	 0.5523927 
87500 	 0.5449283 
88000 	 0.5322227 
88500 	 0.5781628 
89000 	 0.569846 
89500 	 0.4266694 
90000 	 0.5264879 
90500 	 0.5521854 
91000 	 0.501303 
91500 	 0.648074 
92000 	 0.5972968 
92500 	 0.6066426 
93000 	 0.5302243 
93500 	 0.5849819 
94000 	 0.6172844 
94500 	 0.5801521 
95000 	 0.594877 
95500 	 0.5977167 
96000 	 0.5816934 
96500 	 0.5892221 
97000 	 0.5759324 
97500 	 0.666936 
98000 	 0.5952924 
98500 	 0.5205736 
99000 	 0.5402078 
99500 	 0.4646655 
100000 	 0.551694 
100500 	 0.5788931 
101000 	 0.6084061 
101500 	 0.5948173 
102000 	 0.4980138 
102500 	 0.5191341 
103000 	 0.5152668 
103500 	 0.5590607 
104000 	 0.7236978 
104500 	 0.5873009 
105000 	 0.4835639 
105500 	 0.5171541 
106000 	 0.553824 
106500 	 0.5123905 
107000 	 0.4822584 
107500 	 0.4481294 
108000 	 0.4325192 
108500 	 0.4439695 
109000 	 0.5298378 
109500 	 0.4775367 
110000 	 0.5192295 
110500 	 0.5142112 
111000 	 0.5692254 
111500 	 0.5180134 
112000 	 0.5328912 
112500 	 0.5124984 
113000 	 0.6353033 
113500 	 0.5617778 
114000 	 0.5426937 
114500 	 0.53393 
115000 	 0.577894 
115500 	 0.4593543 
116000 	 0.5356917 
116500 	 0.4864242 
117000 	 0.5223447 
117500 	 0.6558385 
118000 	 0.5545518 
118500 	 0.4740651 
119000 	 0.5175084 
119500 	 0.5463106 
120000 	 0.4931414 
120500 	 0.5500152 
121000 	 0.4847694 
121500 	 0.5671156 
122000 	 0.5171672 
122500 	 0.5258813 
123000 	 0.595019 
123500 	 0.4326295 
124000 	 0.528559 
124500 	 0.5572418 
125000 	 0.5242832 
125500 	 0.5358886 
126000 	 0.5424036 
126500 	 0.4926823 
127000 	 0.5341764 
127500 	 0.4855859 
128000 	 0.5518813 
128500 	 0.4799427 
129000 	 0.51446 
129500 	 0.4700005 
130000 	 0.5412003 
130500 	 0.5865268 
131000 	 0.6749634 
131500 	 0.6324533 
132000 	 0.5989659 
132500 	 0.6170395 
133000 	 0.4643385 
133500 	 0.6098882 
134000 	 0.5078044 
134500 	 0.5278141 
135000 	 0.5426185 
135500 	 0.5050304 
136000 	 0.6953206 
136500 	 0.4722206 
137000 	 0.625047 
137500 	 0.4795876 
138000 	 0.4980337 
138500 	 0.4170699 
139000 	 0.5112477 
139500 	 0.5274177 
140000 	 0.5862537 
140500 	 0.6614868 
141000 	 0.5485839 
141500 	 0.5570855 
142000 	 0.4866298 
142500 	 0.5719403 
143000 	 0.4701613 
143500 	 0.4821041 
144000 	 0.5042141 
144500 	 0.624492 
145000 	 0.4958081 
145500 	 0.5936034 
146000 	 0.5199855 
146500 	 0.5923532 
147000 	 0.4525985 
147500 	 0.581412 
148000 	 0.5724648 
148500 	 0.5097782 
149000 	 0.4661668 
149500 	 0.412983 
150000 	 0.529674 
150500 	 0.5652772 
151000 	 0.5964726 
151500 	 0.5725586 
152000 	 0.5277155 
152500 	 0.5999489 
153000 	 0.5792846 
153500 	 0.4855874 
154000 	 0.6023501 
154500 	 0.5230741 
155000 	 0.5409658 
155500 	 0.5189068 
156000 	 0.5153898 
156500 	 0.5359454 
157000 	 0.5824381 
157500 	 0.5972269 
158000 	 0.5754826 
158500 	 0.4943766 
159000 	 0.6473544 
159500 	 0.4719261 
160000 	 0.5447265 
160500 	 0.6507748 
161000 	 0.561045 
161500 	 0.562726 
162000 	 0.5038551 
162500 	 0.5032683 
163000 	 0.5367494 
163500 	 0.5354211 
164000 	 0.4778032 
164500 	 0.4585218 
165000 	 0.6256482 
165500 	 0.6131701 
166000 	 0.631629 
166500 	 0.477443 
167000 	 0.5442949 
167500 	 0.4859809 
168000 	 0.5681359 
168500 	 0.5578077 
169000 	 0.4915344 
169500 	 0.5846061 
170000 	 0.6343476 
170500 	 0.5489287 
171000 	 0.5190612 
171500 	 0.6484175 
172000 	 0.5571842 
172500 	 0.5448655 
173000 	 0.5882237 
173500 	 0.5180518 
174000 	 0.5030844 
174500 	 0.5754944 
175000 	 0.5660484 
175500 	 0.4928512 
176000 	 0.6012276 
176500 	 0.601785 
177000 	 0.496546 
177500 	 0.5534632 
178000 	 0.5032174 
178500 	 0.5858064 
179000 	 0.5446093 
179500 	 0.4494657 
180000 	 0.6069718 
180500 	 0.6114054 
181000 	 0.5568314 
181500 	 0.4839329 
182000 	 0.548694 
182500 	 0.6070287 
183000 	 0.4451204 
183500 	 0.5572113 
184000 	 0.5626288 
184500 	 0.6967253 
185000 	 0.5539794 
185500 	 0.4885437 
186000 	 0.5677194 
186500 	 0.5544984 
187000 	 0.5321113 
187500 	 0.5225612 
188000 	 0.5514648 
