iter 	 p
500 	 0.7078678 
1000 	 0.7135392 
1500 	 0.6974948 
2000 	 0.7968439 
2500 	 0.7463367 
3000 	 0.734571 
3500 	 0.629785 
4000 	 0.7092916 
4500 	 0.8039118 
5000 	 0.7201816 
5500 	 0.6708215 
6000 	 0.7344311 
6500 	 0.7570568 
7000 	 0.6868294 
7500 	 0.6966213 
8000 	 0.6660571 
8500 	 0.7508121 
9000 	 0.8220899 
9500 	 0.631684 
10000 	 0.7062599 
10500 	 0.8075619 
11000 	 0.7423135 
11500 	 0.7653626 
12000 	 0.7764101 
12500 	 0.8123847 
13000 	 0.7703297 
13500 	 0.7054086 
14000 	 0.6591328 
14500 	 0.6767847 
15000 	 0.7234893 
15500 	 0.7622048 
16000 	 0.666867 
16500 	 0.7592495 
17000 	 0.6740999 
17500 	 0.7696245 
18000 	 0.752572 
18500 	 0.6831372 
19000 	 0.6792562 
19500 	 0.7204348 
20000 	 0.7033839 
20500 	 0.8014583 
21000 	 0.6739666 
21500 	 0.7803273 
22000 	 0.748784 
22500 	 0.7900355 
23000 	 0.7964809 
23500 	 0.7463407 
24000 	 0.7290713 
24500 	 0.756976 
25000 	 0.8180793 
25500 	 0.6755123 
26000 	 0.7372537 
26500 	 0.6520424 
27000 	 0.6973965 
27500 	 0.675492 
28000 	 0.7577218 
28500 	 0.7079205 
29000 	 0.6786798 
29500 	 0.6959029 
30000 	 0.6827377 
30500 	 0.7926955 
31000 	 0.7372457 
31500 	 0.649697 
32000 	 0.7570649 
32500 	 0.7191505 
33000 	 0.8456304 
33500 	 0.6661546 
34000 	 0.7420659 
34500 	 0.7808846 
35000 	 0.6959715 
35500 	 0.7747326 
36000 	 0.7035265 
36500 	 0.7190302 
37000 	 0.8244698 
37500 	 0.7798456 
38000 	 0.6676294 
38500 	 0.7467966 
39000 	 0.721436 
39500 	 0.7573576 
40000 	 0.7337095 
40500 	 0.6968364 
41000 	 0.6768083 
41500 	 0.7987287 
42000 	 0.6642319 
42500 	 0.7876348 
43000 	 0.7379238 
43500 	 0.650306 
44000 	 0.6763696 
44500 	 0.7295579 
45000 	 0.6937627 
45500 	 0.7434896 
46000 	 0.6334941 
46500 	 0.7462923 
47000 	 0.7411949 
47500 	 0.7417386 
48000 	 0.7687924 
48500 	 0.7815442 
49000 	 0.7200101 
49500 	 0.7416296 
50000 	 0.742784 
50500 	 0.6898285 
51000 	 0.7294714 
51500 	 0.748648 
52000 	 0.6572852 
52500 	 0.6652313 
53000 	 0.6968089 
53500 	 0.6873266 
54000 	 0.7096328 
54500 	 0.7293754 
55000 	 0.6708194 
55500 	 0.7730067 
56000 	 0.696028 
56500 	 0.736752 
57000 	 0.7675114 
57500 	 0.6688502 
58000 	 0.7385026 
58500 	 0.662366 
