iter 	 p
43000 	 0.6216637 
43500 	 0.6456735 
44000 	 0.6731085 
44500 	 0.6600331 
45000 	 0.66029 
45500 	 0.6288759 
46000 	 0.7009497 
46500 	 0.5952075 
47000 	 0.6050914 
47500 	 0.7251631 
48000 	 0.609365 
48500 	 0.7503466 
49000 	 0.5982809 
49500 	 0.6773052 
50000 	 0.6213977 
50500 	 0.7518164 
51000 	 0.686846 
51500 	 0.6536143 
52000 	 0.6902161 
52500 	 0.5820982 
53000 	 0.6722271 
53500 	 0.7237841 
54000 	 0.6628941 
54500 	 0.6709888 
55000 	 0.6669397 
55500 	 0.6785181 
56000 	 0.5761321 
56500 	 0.679291 
57000 	 0.6510842 
57500 	 0.6498782 
58000 	 0.627755 
58500 	 0.5628 
59000 	 0.7141767 
59500 	 0.6299976 
60000 	 0.7172345 
60500 	 0.5974837 
61000 	 0.610241 
61500 	 0.5736614 
62000 	 0.6071921 
62500 	 0.5576139 
63000 	 0.5450164 
63500 	 0.5996547 
64000 	 0.6703238 
64500 	 0.6912755 
65000 	 0.7598815 
65500 	 0.6404847 
66000 	 0.6576028 
66500 	 0.5767012 
67000 	 0.6969407 
67500 	 0.7151174 
68000 	 0.6237549 
68500 	 0.680977 
69000 	 0.613823 
69500 	 0.6676172 
70000 	 0.6405727 
70500 	 0.6336771 
71000 	 0.7749975 
71500 	 0.6634322 
72000 	 0.6058014 
72500 	 0.5890517 
73000 	 0.743123 
73500 	 0.6164463 
74000 	 0.5880383 
74500 	 0.5385897 
75000 	 0.7340647 
75500 	 0.6696591 
76000 	 0.6956188 
76500 	 0.7095293 
77000 	 0.615424 
77500 	 0.591561 
78000 	 0.5786393 
78500 	 0.644083 
79000 	 0.6716647 
79500 	 0.5977154 
80000 	 0.641084 
80500 	 0.7239338 
81000 	 0.6872711 
81500 	 0.6069842 
82000 	 0.7077429 
82500 	 0.5860738 
83000 	 0.7055613 
83500 	 0.718292 
84000 	 0.6085075 
84500 	 0.6396198 
85000 	 0.5483626 
85500 	 0.6534748 
86000 	 0.686756 
86500 	 0.6838049 
87000 	 0.7272801 
87500 	 0.7128763 
88000 	 0.6406999 
88500 	 0.7157068 
89000 	 0.6807569 
89500 	 0.7346471 
90000 	 0.6163385 
90500 	 0.6290995 
91000 	 0.6639162 
91500 	 0.5335903 
92000 	 0.6513671 
92500 	 0.7068637 
93000 	 0.6890049 
93500 	 0.6403684 
94000 	 0.7029252 
94500 	 0.7105162 
95000 	 0.6289595 
95500 	 0.5902209 
96000 	 0.7161345 
96500 	 0.5454549 
97000 	 0.6198999 
97500 	 0.6357564 
98000 	 0.691083 
98500 	 0.6643591 
99000 	 0.6032253 
99500 	 0.6628537 
100000 	 0.7090605 
100500 	 0.605255 
101000 	 0.619863 
101500 	 0.624214 
102000 	 0.5683211 
102500 	 0.6379708 
103000 	 0.6262515 
103500 	 0.6453221 
104000 	 0.689201 
104500 	 0.6446598 
105000 	 0.7020868 
105500 	 0.6301205 
106000 	 0.6871748 
106500 	 0.635597 
107000 	 0.6253542 
107500 	 0.5889882 
108000 	 0.6600845 
108500 	 0.6828087 
109000 	 0.6280225 
109500 	 0.5910305 
110000 	 0.701697 
110500 	 0.6166304 
111000 	 0.6108324 
111500 	 0.6311166 
112000 	 0.6700692 
112500 	 0.6736877 
113000 	 0.7709775 
113500 	 0.637379 
114000 	 0.5998473 
114500 	 0.6804514 
115000 	 0.5906967 
115500 	 0.6116153 
116000 	 0.6481515 
116500 	 0.5693266 
117000 	 0.6358837 
117500 	 0.5907801 
118000 	 0.5839125 
118500 	 0.7004296 
119000 	 0.6018337 
119500 	 0.5581326 
120000 	 0.6240972 
120500 	 0.7077073 
121000 	 0.5183771 
121500 	 0.6468905 
122000 	 0.6462324 
122500 	 0.7390905 
123000 	 0.6518814 
123500 	 0.6274565 
124000 	 0.6253391 
124500 	 0.6994693 
125000 	 0.6473468 
125500 	 0.5242496 
126000 	 0.6786966 
126500 	 0.6403908 
127000 	 0.6681933 
127500 	 0.7508475 
128000 	 0.597299 
128500 	 0.6300841 
129000 	 0.7015176 
129500 	 0.6632529 
130000 	 0.6090071 
130500 	 0.6753224 
131000 	 0.6932194 
131500 	 0.6594644 
132000 	 0.742954 
132500 	 0.6759671 
133000 	 0.6535523 
133500 	 0.6639643 
134000 	 0.5406989 
134500 	 0.62358 
135000 	 0.6302607 
135500 	 0.5843835 
136000 	 0.7556828 
136500 	 0.8032075 
137000 	 0.6156406 
137500 	 0.6156 
138000 	 0.6236735 
138500 	 0.6206324 
139000 	 0.6789132 
139500 	 0.5227546 
140000 	 0.6568082 
140500 	 0.6496599 
141000 	 0.6246793 
141500 	 0.6671385 
142000 	 0.5860432 
142500 	 0.7189097 
143000 	 0.624297 
143500 	 0.6613904 
144000 	 0.5863036 
144500 	 0.6543739 
145000 	 0.4856652 
145500 	 0.5756975 
146000 	 0.6902365 
146500 	 0.6671263 
147000 	 0.6815698 
147500 	 0.7281934 
148000 	 0.6072564 
148500 	 0.574924 
149000 	 0.6093692 
149500 	 0.729823 
150000 	 0.6579515 
150500 	 0.5905355 
151000 	 0.6001815 
151500 	 0.6237074 
152000 	 0.6426354 
152500 	 0.6396226 
153000 	 0.6234189 
153500 	 0.7231688 
154000 	 0.7260551 
154500 	 0.669918 
155000 	 0.5875354 
155500 	 0.6827901 
156000 	 0.6383225 
156500 	 0.6917551 
157000 	 0.627899 
157500 	 0.6536317 
158000 	 0.6189553 
158500 	 0.5968429 
159000 	 0.6606433 
159500 	 0.7187171 
160000 	 0.7053333 
160500 	 0.5730137 
161000 	 0.7072184 
161500 	 0.6742963 
162000 	 0.7156292 
162500 	 0.5654192 
163000 	 0.6456051 
163500 	 0.5812119 
164000 	 0.7024651 
164500 	 0.6139188 
165000 	 0.6767412 
165500 	 0.7202057 
166000 	 0.6777319 
166500 	 0.650844 
167000 	 0.6299047 
167500 	 0.7151129 
168000 	 0.5821277 
168500 	 0.647934 
169000 	 0.6278338 
169500 	 0.6314451 
170000 	 0.6289456 
170500 	 0.5728411 
171000 	 0.6466822 
171500 	 0.6927778 
172000 	 0.6697907 
172500 	 0.6386984 
173000 	 0.5834873 
173500 	 0.6557065 
174000 	 0.5712878 
174500 	 0.633737 
175000 	 0.5784488 
175500 	 0.5053353 
176000 	 0.7103902 
176500 	 0.6313746 
177000 	 0.6225013 
177500 	 0.6448982 
178000 	 0.6947395 
178500 	 0.6668168 
179000 	 0.5774342 
179500 	 0.652975 
180000 	 0.6958804 
180500 	 0.7010638 
181000 	 0.559888 
181500 	 0.6893939 
182000 	 0.7272672 
182500 	 0.5831507 
183000 	 0.737469 
183500 	 0.6733414 
184000 	 0.5689648 
184500 	 0.5877643 
185000 	 0.6760875 
185500 	 0.6809452 
186000 	 0.6224509 
186500 	 0.5945293 
187000 	 0.6444509 
187500 	 0.5411749 
188000 	 0.6310157 
188500 	 0.6723453 
189000 	 0.6599996 
189500 	 0.6437928 
190000 	 0.6696652 
190500 	 0.6479976 
191000 	 0.6146244 
191500 	 0.6381108 
192000 	 0.5754121 
192500 	 0.6405001 
193000 	 0.5899548 
193500 	 0.6507346 
194000 	 0.6479793 
194500 	 0.551938 
195000 	 0.6670481 
195500 	 0.6602561 
196000 	 0.6237645 
196500 	 0.5341197 
197000 	 0.6576498 
197500 	 0.5959587 
198000 	 0.5136349 
198500 	 0.629918 
199000 	 0.6318565 
199500 	 0.6623795 
200000 	 0.590259 
200500 	 0.6665603 
201000 	 0.5708025 
201500 	 0.7418684 
202000 	 0.6026449 
202500 	 0.6921337 
203000 	 0.6078807 
203500 	 0.6271679 
204000 	 0.696003 
204500 	 0.6454379 
205000 	 0.6459262 
205500 	 0.616498 
206000 	 0.6401046 
206500 	 0.7443096 
207000 	 0.6008014 
207500 	 0.5695333 
208000 	 0.7093511 
208500 	 0.5787594 
209000 	 0.6052915 
209500 	 0.5991183 
210000 	 0.6617951 
210500 	 0.6798519 
211000 	 0.6933147 
211500 	 0.6770481 
212000 	 0.6174228 
212500 	 0.6583294 
213000 	 0.6724697 
213500 	 0.7037112 
214000 	 0.5744867 
214500 	 0.5894579 
215000 	 0.5463503 
215500 	 0.567744 
216000 	 0.6199839 
216500 	 0.6036454 
217000 	 0.7083247 
217500 	 0.6078566 
218000 	 0.6510694 
218500 	 0.7312945 
219000 	 0.7513256 
219500 	 0.5975688 
220000 	 0.7090095 
220500 	 0.6972816 
221000 	 0.7033421 
221500 	 0.7233281 
222000 	 0.6469233 
222500 	 0.6443872 
223000 	 0.6412153 
223500 	 0.6309092 
224000 	 0.6328568 
224500 	 0.5828021 
225000 	 0.672476 
225500 	 0.700387 
226000 	 0.7176775 
226500 	 0.6645225 
227000 	 0.7250572 
227500 	 0.6831681 
228000 	 0.6658683 
228500 	 0.6757016 
229000 	 0.6382835 
229500 	 0.5915156 
230000 	 0.6961729 
230500 	 0.7035329 
231000 	 0.5923669 
231500 	 0.658918 
232000 	 0.5858395 
232500 	 0.6631955 
233000 	 0.6465619 
233500 	 0.5888188 
234000 	 0.631298 
234500 	 0.7283444 
235000 	 0.5634935 
235500 	 0.7097275 
236000 	 0.6743723 
236500 	 0.5965893 
237000 	 0.5928181 
237500 	 0.6004321 
238000 	 0.6268057 
238500 	 0.6473701 
239000 	 0.6416666 
239500 	 0.7024749 
240000 	 0.6453942 
240500 	 0.6580253 
241000 	 0.590737 
241500 	 0.7443728 
242000 	 0.7369093 
242500 	 0.7004494 
243000 	 0.6896611 
243500 	 0.7433278 
244000 	 0.7005996 
244500 	 0.6827813 
245000 	 0.5987962 
245500 	 0.5743661 
246000 	 0.5772794 
246500 	 0.6507885 
247000 	 0.6326517 
247500 	 0.5850543 
248000 	 0.75837 
248500 	 0.6436332 
249000 	 0.5559215 
249500 	 0.6146114 
250000 	 0.5750513 
250500 	 0.6112874 
251000 	 0.6797946 
251500 	 0.6624323 
252000 	 0.5814287 
252500 	 0.6785739 
253000 	 0.7136213 
253500 	 0.6292994 
254000 	 0.6388659 
254500 	 0.6869477 
255000 	 0.5848067 
255500 	 0.6254675 
256000 	 0.679953 
256500 	 0.5565694 
257000 	 0.6977779 
257500 	 0.5605939 
258000 	 0.656679 
258500 	 0.6129796 
259000 	 0.611746 
259500 	 0.7580332 
260000 	 0.6082657 
260500 	 0.6443368 
261000 	 0.7284171 
261500 	 0.6153823 
262000 	 0.5653479 
262500 	 0.7097528 
263000 	 0.6201223 
263500 	 0.6766214 
264000 	 0.558441 
264500 	 0.568803 
265000 	 0.5982936 
265500 	 0.5652743 
266000 	 0.5676958 
266500 	 0.6927929 
267000 	 0.5803648 
267500 	 0.6904472 
268000 	 0.6026515 
268500 	 0.6185998 
269000 	 0.5727638 
269500 	 0.5748577 
270000 	 0.674128 
270500 	 0.6052901 
271000 	 0.6492716 
271500 	 0.6711056 
272000 	 0.6567344 
272500 	 0.6813712 
273000 	 0.6677121 
273500 	 0.6444706 
274000 	 0.7213704 
274500 	 0.6610332 
275000 	 0.6172933 
275500 	 0.5962944 
276000 	 0.6522279 
276500 	 0.7209158 
277000 	 0.6743813 
277500 	 0.6260861 
278000 	 0.607238 
278500 	 0.6123598 
279000 	 0.6752572 
279500 	 0.704713 
280000 	 0.6133396 
280500 	 0.6722668 
281000 	 0.6726174 
281500 	 0.5903662 
282000 	 0.7147757 
282500 	 0.6186069 
283000 	 0.6264143 
283500 	 0.6611693 
284000 	 0.6631896 
284500 	 0.6147849 
285000 	 0.6539391 
285500 	 0.5955992 
286000 	 0.6099137 
286500 	 0.5917625 
287000 	 0.601662 
287500 	 0.5090284 
288000 	 0.6192257 
288500 	 0.696935 
289000 	 0.6658955 
289500 	 0.6964841 
290000 	 0.6133588 
290500 	 0.698914 
291000 	 0.5562284 
291500 	 0.5734984 
292000 	 0.627268 
292500 	 0.6919502 
293000 	 0.6794057 
293500 	 0.7250594 
294000 	 0.6223187 
294500 	 0.6356455 
295000 	 0.6430163 
295500 	 0.6675197 
296000 	 0.5060856 
296500 	 0.7057646 
297000 	 0.6290339 
297500 	 0.5955048 
298000 	 0.7003512 
298500 	 0.6470818 
299000 	 0.5232503 
299500 	 0.6439901 
300000 	 0.5549579 
300500 	 0.6666251 
301000 	 0.6264954 
301500 	 0.6815758 
302000 	 0.66816 
302500 	 0.5766829 
303000 	 0.6978012 
303500 	 0.7210935 
304000 	 0.6596731 
304500 	 0.6990818 
305000 	 0.6829993 
305500 	 0.6802471 
306000 	 0.6903318 
306500 	 0.6431253 
307000 	 0.6346246 
307500 	 0.6222393 
308000 	 0.5893295 
308500 	 0.5935021 
309000 	 0.6914516 
309500 	 0.7111349 
310000 	 0.5553674 
310500 	 0.6595063 
311000 	 0.6601796 
311500 	 0.6598235 
312000 	 0.7122291 
312500 	 0.6323515 
313000 	 0.6294018 
313500 	 0.6236556 
314000 	 0.6069831 
314500 	 0.6349016 
315000 	 0.6824174 
315500 	 0.6747792 
316000 	 0.7086317 
316500 	 0.5183836 
317000 	 0.5561315 
317500 	 0.619364 
318000 	 0.5320656 
318500 	 0.6985691 
319000 	 0.6408051 
319500 	 0.6940798 
320000 	 0.5710294 
320500 	 0.573247 
321000 	 0.6940234 
321500 	 0.7474833 
322000 	 0.6276985 
322500 	 0.7488765 
323000 	 0.5937536 
323500 	 0.6102039 
324000 	 0.6310826 
324500 	 0.6879571 
325000 	 0.654893 
325500 	 0.6547344 
326000 	 0.6757494 
326500 	 0.7009902 
327000 	 0.5176421 
327500 	 0.6289308 
328000 	 0.7198374 
328500 	 0.5238052 
329000 	 0.6020603 
329500 	 0.614597 
330000 	 0.7094699 
330500 	 0.6438518 
331000 	 0.5765652 
331500 	 0.7157746 
332000 	 0.6341226 
332500 	 0.5745943 
333000 	 0.5921621 
333500 	 0.7046995 
334000 	 0.586944 
334500 	 0.6239479 
335000 	 0.6459892 
335500 	 0.6163524 
336000 	 0.7011198 
336500 	 0.6227838 
337000 	 0.6239073 
337500 	 0.7371178 
338000 	 0.6503453 
338500 	 0.6108085 
339000 	 0.6437213 
339500 	 0.6476429 
340000 	 0.6058229 
340500 	 0.692569 
341000 	 0.6960784 
341500 	 0.6661795 
342000 	 0.754609 
342500 	 0.6371872 
343000 	 0.6157016 
343500 	 0.5820986 
344000 	 0.671595 
344500 	 0.5554104 
345000 	 0.6391708 
345500 	 0.6326232 
346000 	 0.7083144 
346500 	 0.5881726 
347000 	 0.679724 
347500 	 0.6606553 
348000 	 0.6387521 
348500 	 0.6781488 
349000 	 0.6345374 
349500 	 0.5564768 
350000 	 0.6596811 
350500 	 0.6567216 
351000 	 0.6775546 
351500 	 0.6504921 
352000 	 0.5808069 
352500 	 0.6733355 
353000 	 0.6426423 
353500 	 0.5736365 
354000 	 0.6590173 
354500 	 0.6784476 
355000 	 0.6335415 
355500 	 0.5946044 
356000 	 0.7004559 
356500 	 0.6995318 
357000 	 0.6924947 
357500 	 0.6150328 
358000 	 0.6349424 
358500 	 0.660805 
359000 	 0.6728794 
359500 	 0.7021028 
360000 	 0.6546959 
360500 	 0.6348376 
361000 	 0.6582063 
361500 	 0.620169 
362000 	 0.6766702 
362500 	 0.6888613 
363000 	 0.6932816 
363500 	 0.7020949 
364000 	 0.710055 
364500 	 0.637939 
365000 	 0.6785328 
365500 	 0.7165828 
366000 	 0.6844513 
366500 	 0.5436849 
367000 	 0.7722168 
367500 	 0.6632622 
368000 	 0.6351843 
368500 	 0.5496456 
369000 	 0.6258133 
369500 	 0.6826963 
370000 	 0.5860859 
370500 	 0.5707193 
371000 	 0.6580397 
371500 	 0.7020171 
372000 	 0.650451 
372500 	 0.6512953 
373000 	 0.5899745 
373500 	 0.7329709 
374000 	 0.6274356 
374500 	 0.7056549 
375000 	 0.5872962 
375500 	 0.6568546 
376000 	 0.6223752 
376500 	 0.75135 
377000 	 0.6085787 
377500 	 0.6570912 
378000 	 0.6597006 
378500 	 0.6404269 
379000 	 0.5325766 
379500 	 0.6222027 
380000 	 0.6583372 
380500 	 0.571349 
381000 	 0.60276 
381500 	 0.6410847 
382000 	 0.6266776 
382500 	 0.6861571 
383000 	 0.5930804 
383500 	 0.5870767 
384000 	 0.6890348 
384500 	 0.6594523 
385000 	 0.6614318 
385500 	 0.6550125 
386000 	 0.6339082 
386500 	 0.659583 
387000 	 0.6089365 
387500 	 0.6772043 
388000 	 0.5788485 
388500 	 0.6101495 
389000 	 0.6546414 
389500 	 0.8087136 
390000 	 0.7202619 
390500 	 0.5667059 
391000 	 0.5483877 
391500 	 0.6628023 
392000 	 0.7027212 
392500 	 0.6826905 
393000 	 0.5638763 
393500 	 0.7734681 
394000 	 0.6858134 
394500 	 0.6531269 
395000 	 0.6372406 
395500 	 0.6843489 
396000 	 0.6136926 
396500 	 0.6514456 
397000 	 0.6877844 
397500 	 0.7015033 
398000 	 0.7036471 
398500 	 0.5750807 
399000 	 0.5336389 
399500 	 0.7006819 
400000 	 0.7097865 
400500 	 0.6136646 
401000 	 0.6762371 
401500 	 0.5496304 
402000 	 0.6594457 
402500 	 0.6631363 
403000 	 0.6179885 
403500 	 0.6258639 
404000 	 0.6058172 
404500 	 0.6578769 
405000 	 0.6879726 
405500 	 0.6040829 
406000 	 0.6477797 
406500 	 0.6091033 
407000 	 0.6925092 
407500 	 0.6467027 
408000 	 0.6055384 
408500 	 0.5984971 
409000 	 0.6730999 
409500 	 0.5564793 
410000 	 0.7124243 
410500 	 0.5891943 
411000 	 0.7039856 
411500 	 0.7402316 
412000 	 0.6269968 
412500 	 0.6005391 
413000 	 0.5778153 
413500 	 0.6753168 
414000 	 0.6626441 
414500 	 0.6324204 
415000 	 0.6833661 
415500 	 0.6527951 
416000 	 0.7158532 
416500 	 0.6004745 
417000 	 0.6656871 
417500 	 0.6380302 
418000 	 0.6005103 
418500 	 0.6343234 
419000 	 0.6936088 
419500 	 0.6257289 
420000 	 0.6238775 
420500 	 0.5091785 
421000 	 0.6646641 
421500 	 0.5989213 
422000 	 0.6097112 
422500 	 0.6515419 
423000 	 0.6699762 
423500 	 0.6186222 
424000 	 0.7287417 
424500 	 0.6164293 
425000 	 0.5828833 
425500 	 0.6067484 
426000 	 0.6406076 
426500 	 0.6567746 
427000 	 0.617589 
427500 	 0.6123027 
428000 	 0.6244169 
428500 	 0.7661824 
429000 	 0.6711478 
429500 	 0.6657817 
430000 	 0.686815 
430500 	 0.6949468 
431000 	 0.6683392 
431500 	 0.6989357 
432000 	 0.573837 
432500 	 0.6190292 
433000 	 0.5744686 
433500 	 0.6254775 
434000 	 0.6549799 
434500 	 0.7012265 
435000 	 0.6109495 
435500 	 0.6818694 
436000 	 0.6800609 
436500 	 0.6289162 
437000 	 0.6294142 
437500 	 0.5977061 
438000 	 0.6271683 
438500 	 0.5968064 
439000 	 0.6058305 
439500 	 0.5999841 
440000 	 0.6461474 
440500 	 0.6387078 
441000 	 0.6331775 
441500 	 0.631077 
442000 	 0.6235894 
442500 	 0.5628357 
443000 	 0.5687 
443500 	 0.5493066 
444000 	 0.6827608 
444500 	 0.5258814 
445000 	 0.5850976 
445500 	 0.6094678 
446000 	 0.7205964 
446500 	 0.6920771 
447000 	 0.711041 
447500 	 0.6162956 
448000 	 0.7615891 
448500 	 0.5995094 
449000 	 0.6543095 
449500 	 0.6013923 
450000 	 0.5538632 
450500 	 0.5958664 
451000 	 0.6332216 
451500 	 0.589636 
452000 	 0.6004728 
452500 	 0.7195428 
453000 	 0.6551324 
453500 	 0.5218986 
454000 	 0.6051071 
454500 	 0.6066357 
455000 	 0.6260485 
455500 	 0.6922983 
456000 	 0.6569783 
456500 	 0.614958 
457000 	 0.7078603 
457500 	 0.5586403 
458000 	 0.6706366 
458500 	 0.5861501 
459000 	 0.5371484 
459500 	 0.5972754 
460000 	 0.5705513 
460500 	 0.4822295 
461000 	 0.6700883 
461500 	 0.5599489 
462000 	 0.6961002 
462500 	 0.6565411 
463000 	 0.6485975 
463500 	 0.5920938 
464000 	 0.6081497 
464500 	 0.601424 
465000 	 0.6984827 
465500 	 0.5752385 
466000 	 0.810954 
466500 	 0.6589367 
467000 	 0.6439681 
467500 	 0.6441268 
468000 	 0.5552734 
468500 	 0.6466604 
469000 	 0.6689361 
469500 	 0.6486819 
470000 	 0.6724612 
470500 	 0.6802875 
471000 	 0.6489522 
471500 	 0.5944255 
472000 	 0.6399808 
472500 	 0.7036336 
473000 	 0.6167677 
473500 	 0.621849 
474000 	 0.6570719 
474500 	 0.7117705 
475000 	 0.6686044 
475500 	 0.6446667 
476000 	 0.7188283 
476500 	 0.7420033 
477000 	 0.6567878 
477500 	 0.6176084 
478000 	 0.687115 
478500 	 0.6714183 
479000 	 0.6046297 
479500 	 0.7433155 
480000 	 0.6964249 
480500 	 0.5193112 
481000 	 0.6001789 
481500 	 0.6194252 
482000 	 0.5786026 
482500 	 0.6737786 
483000 	 0.6728627 
483500 	 0.5906372 
484000 	 0.6342792 
484500 	 0.6543893 
485000 	 0.5705553 
485500 	 0.6565957 
486000 	 0.7357371 
486500 	 0.5302661 
487000 	 0.7901052 
487500 	 0.6968162 
488000 	 0.759324 
488500 	 0.5061515 
489000 	 0.7020674 
489500 	 0.6815856 
490000 	 0.6542102 
490500 	 0.6884788 
491000 	 0.5630394 
491500 	 0.6343478 
492000 	 0.6789473 
492500 	 0.5280539 
493000 	 0.6241669 
493500 	 0.701177 
494000 	 0.6407973 
494500 	 0.5833831 
495000 	 0.6766721 
495500 	 0.6261678 
496000 	 0.6156259 
496500 	 0.6944439 
497000 	 0.6589957 
497500 	 0.5482479 
498000 	 0.6482024 
498500 	 0.624877 
499000 	 0.660778 
499500 	 0.6039349 
500000 	 0.6526075 
