iter 	 p
500 	 0.5828698 
1000 	 0.5141744 
1500 	 0.622044 
2000 	 0.6385825 
2500 	 0.6358269 
3000 	 0.6231894 
3500 	 0.63721 
4000 	 0.6957051 
4500 	 0.6207125 
5000 	 0.5815008 
5500 	 0.6160319 
6000 	 0.605038 
6500 	 0.5300312 
7000 	 0.6453771 
7500 	 0.6303505 
8000 	 0.6477678 
8500 	 0.5493022 
9000 	 0.61644 
9500 	 0.5475489 
10000 	 0.6143932 
10500 	 0.6169031 
11000 	 0.6406429 
11500 	 0.5299696 
12000 	 0.6942547 
12500 	 0.6132128 
13000 	 0.6348317 
13500 	 0.5859814 
14000 	 0.5516653 
14500 	 0.5866535 
15000 	 0.5721995 
15500 	 0.625473 
16000 	 0.5304353 
16500 	 0.6967454 
17000 	 0.6829567 
17500 	 0.5683713 
18000 	 0.5654664 
18500 	 0.616193 
19000 	 0.5937878 
19500 	 0.618011 
20000 	 0.5615853 
20500 	 0.593999 
21000 	 0.5359605 
21500 	 0.6724965 
22000 	 0.63632 
22500 	 0.6312879 
23000 	 0.6670135 
23500 	 0.5969483 
24000 	 0.6839004 
24500 	 0.6995044 
25000 	 0.5876809 
25500 	 0.587516 
26000 	 0.604764 
26500 	 0.5215466 
27000 	 0.5710653 
27500 	 0.6560978 
28000 	 0.5975218 
28500 	 0.6228123 
29000 	 0.621886 
29500 	 0.5815662 
30000 	 0.5599596 
30500 	 0.6427716 
31000 	 0.5796626 
31500 	 0.6001549 
32000 	 0.6103222 
32500 	 0.5718184 
33000 	 0.6334016 
33500 	 0.473007 
34000 	 0.5436907 
34500 	 0.457204 
35000 	 0.5537089 
35500 	 0.5439808 
36000 	 0.6133784 
36500 	 0.6762077 
37000 	 0.5859783 
37500 	 0.6492552 
38000 	 0.6038458 
38500 	 0.5763858 
39000 	 0.5784492 
39500 	 0.5780079 
40000 	 0.634895 
40500 	 0.6769894 
41000 	 0.6654576 
41500 	 0.5248398 
42000 	 0.5957865 
42500 	 0.6210096 
43000 	 0.5623753 
43500 	 0.5489152 
44000 	 0.5686564 
44500 	 0.6446109 
45000 	 0.522335 
45500 	 0.5403202 
46000 	 0.6699237 
46500 	 0.681255 
47000 	 0.6991347 
47500 	 0.4872046 
48000 	 0.5584483 
48500 	 0.6212858 
49000 	 0.5859088 
49500 	 0.6325483 
50000 	 0.6376664 
50500 	 0.5973923 
51000 	 0.6651326 
51500 	 0.5665473 
52000 	 0.6702401 
52500 	 0.6709553 
53000 	 0.6084671 
53500 	 0.6284052 
54000 	 0.6065816 
54500 	 0.7315527 
55000 	 0.6609027 
55500 	 0.6241848 
56000 	 0.5196057 
56500 	 0.6889824 
57000 	 0.5246411 
57500 	 0.6633376 
