iter 	 p
91000 	 0.6199072 
91500 	 0.6750475 
92000 	 0.5978743 
92500 	 0.7091329 
93000 	 0.6701488 
93500 	 0.5857673 
94000 	 0.6381195 
94500 	 0.6144994 
95000 	 0.6319607 
95500 	 0.5887446 
96000 	 0.7032329 
96500 	 0.7203645 
97000 	 0.6071924 
97500 	 0.4787537 
98000 	 0.5821862 
98500 	 0.6352895 
99000 	 0.6474364 
99500 	 0.4812921 
100000 	 0.676977 
100500 	 0.637431 
101000 	 0.5645031 
101500 	 0.6558809 
102000 	 0.6546897 
102500 	 0.591018 
103000 	 0.567276 
103500 	 0.6808767 
104000 	 0.5905238 
104500 	 0.6467586 
105000 	 0.702324 
105500 	 0.5600665 
106000 	 0.5084008 
106500 	 0.5756107 
107000 	 0.617458 
107500 	 0.7070174 
108000 	 0.6000063 
108500 	 0.6155697 
109000 	 0.7336206 
109500 	 0.668191 
110000 	 0.5178416 
110500 	 0.5701702 
111000 	 0.6567146 
111500 	 0.6061007 
112000 	 0.6532144 
112500 	 0.586679 
113000 	 0.6600547 
113500 	 0.6589067 
114000 	 0.7442095 
114500 	 0.5742895 
115000 	 0.5600513 
115500 	 0.5839942 
116000 	 0.5907554 
116500 	 0.614257 
117000 	 0.5151595 
117500 	 0.7084747 
118000 	 0.6145709 
118500 	 0.5462159 
119000 	 0.680971 
119500 	 0.5931443 
120000 	 0.5810625 
120500 	 0.5781469 
121000 	 0.6313538 
121500 	 0.6510605 
122000 	 0.6670706 
122500 	 0.6207016 
123000 	 0.6240812 
123500 	 0.6079778 
124000 	 0.5766112 
124500 	 0.6053275 
125000 	 0.5906578 
125500 	 0.6238286 
126000 	 0.6616204 
126500 	 0.5841308 
127000 	 0.6142518 
127500 	 0.6776062 
128000 	 0.5781829 
128500 	 0.5592214 
129000 	 0.6571492 
129500 	 0.6269024 
130000 	 0.65298 
130500 	 0.5755249 
131000 	 0.6083485 
131500 	 0.6975383 
132000 	 0.5863671 
132500 	 0.6248637 
133000 	 0.6803752 
133500 	 0.6715421 
134000 	 0.5520462 
134500 	 0.6003705 
135000 	 0.6439877 
135500 	 0.6298194 
136000 	 0.6146792 
136500 	 0.6791987 
137000 	 0.6182578 
137500 	 0.6209916 
138000 	 0.6240179 
138500 	 0.6437524 
139000 	 0.6529808 
139500 	 0.5823045 
140000 	 0.6040985 
140500 	 0.5916365 
141000 	 0.5357575 
141500 	 0.6551183 
142000 	 0.593357 
142500 	 0.6781422 
143000 	 0.6450188 
143500 	 0.5377927 
144000 	 0.5398773 
144500 	 0.7354201 
145000 	 0.6018492 
145500 	 0.6182924 
146000 	 0.6777194 
146500 	 0.7052139 
147000 	 0.6259046 
147500 	 0.595195 
148000 	 0.5863981 
148500 	 0.6101424 
149000 	 0.6666438 
149500 	 0.6825245 
150000 	 0.623702 
150500 	 0.63329 
151000 	 0.7497797 
151500 	 0.650507 
152000 	 0.6316337 
152500 	 0.5110844 
153000 	 0.6173229 
153500 	 0.5865967 
154000 	 0.6360833 
154500 	 0.6197898 
155000 	 0.653502 
155500 	 0.6435607 
156000 	 0.5954197 
156500 	 0.5462218 
157000 	 0.7046825 
157500 	 0.6750319 
158000 	 0.6454244 
158500 	 0.579106 
159000 	 0.6039779 
159500 	 0.690908 
160000 	 0.6506307 
160500 	 0.5808366 
161000 	 0.6338512 
161500 	 0.5717169 
162000 	 0.6020873 
162500 	 0.6088946 
163000 	 0.5580253 
163500 	 0.6512646 
164000 	 0.6514846 
164500 	 0.6481675 
165000 	 0.5284515 
165500 	 0.6246564 
166000 	 0.6332337 
166500 	 0.6922198 
167000 	 0.573957 
167500 	 0.5151785 
168000 	 0.6380524 
168500 	 0.6775584 
169000 	 0.6819376 
169500 	 0.551801 
170000 	 0.602026 
170500 	 0.4815974 
171000 	 0.6280692 
171500 	 0.624307 
172000 	 0.6327133 
172500 	 0.6038372 
173000 	 0.7032963 
173500 	 0.5912442 
174000 	 0.575463 
174500 	 0.6443713 
175000 	 0.5919545 
175500 	 0.6540055 
176000 	 0.5523778 
176500 	 0.6310943 
177000 	 0.6632728 
177500 	 0.460376 
178000 	 0.5253459 
178500 	 0.629597 
179000 	 0.6616715 
179500 	 0.6357821 
180000 	 0.6953487 
180500 	 0.6823543 
181000 	 0.5530546 
181500 	 0.6160525 
182000 	 0.5789644 
182500 	 0.7210335 
183000 	 0.5773445 
183500 	 0.6493568 
184000 	 0.6899728 
184500 	 0.5392829 
185000 	 0.5974322 
185500 	 0.5726221 
186000 	 0.6387344 
186500 	 0.6198044 
187000 	 0.6566694 
187500 	 0.6273367 
188000 	 0.5733342 
188500 	 0.6753692 
189000 	 0.6445275 
189500 	 0.6806459 
190000 	 0.52679 
190500 	 0.6771301 
191000 	 0.7177092 
191500 	 0.594452 
192000 	 0.5909437 
192500 	 0.6476301 
193000 	 0.6013989 
193500 	 0.6598703 
194000 	 0.5887014 
194500 	 0.5657255 
195000 	 0.5410201 
195500 	 0.585549 
196000 	 0.6117296 
196500 	 0.6483606 
197000 	 0.6287538 
197500 	 0.5800076 
198000 	 0.5971022 
198500 	 0.6770877 
199000 	 0.5624249 
199500 	 0.6364464 
200000 	 0.5727596 
200500 	 0.626913 
201000 	 0.6361028 
201500 	 0.6901531 
202000 	 0.5449864 
202500 	 0.7121739 
203000 	 0.494096 
203500 	 0.6367094 
204000 	 0.6717544 
204500 	 0.5962456 
205000 	 0.5417709 
205500 	 0.6059707 
206000 	 0.6207286 
206500 	 0.6840643 
207000 	 0.6259723 
207500 	 0.6483513 
208000 	 0.6571517 
208500 	 0.6286579 
209000 	 0.7151546 
209500 	 0.5903182 
210000 	 0.7056965 
210500 	 0.6697409 
211000 	 0.5884532 
211500 	 0.6404195 
212000 	 0.5749033 
212500 	 0.6141542 
213000 	 0.7050213 
213500 	 0.6174115 
214000 	 0.6784734 
214500 	 0.6209342 
215000 	 0.6101916 
215500 	 0.6439265 
216000 	 0.6009594 
216500 	 0.637919 
217000 	 0.5362768 
217500 	 0.6320184 
218000 	 0.6578749 
218500 	 0.5919548 
219000 	 0.655828 
219500 	 0.6604907 
220000 	 0.6085499 
220500 	 0.6003857 
221000 	 0.5973117 
221500 	 0.5861955 
222000 	 0.5776622 
222500 	 0.5334993 
223000 	 0.6032973 
223500 	 0.6723687 
224000 	 0.7163568 
224500 	 0.6018382 
225000 	 0.6993226 
225500 	 0.6480476 
226000 	 0.6618954 
226500 	 0.603297 
227000 	 0.6427345 
227500 	 0.661598 
228000 	 0.690722 
228500 	 0.6146266 
229000 	 0.6495087 
229500 	 0.5758679 
230000 	 0.5608829 
230500 	 0.7239513 
231000 	 0.6247232 
231500 	 0.6611237 
232000 	 0.5424584 
232500 	 0.6625339 
233000 	 0.6955359 
233500 	 0.6010216 
234000 	 0.6025056 
234500 	 0.6024384 
235000 	 0.5972644 
235500 	 0.7374439 
236000 	 0.5462137 
236500 	 0.5421097 
237000 	 0.5902766 
237500 	 0.6408459 
238000 	 0.6596006 
238500 	 0.5934082 
239000 	 0.6465084 
239500 	 0.6309034 
240000 	 0.5375006 
240500 	 0.6896734 
241000 	 0.6285212 
241500 	 0.5486621 
242000 	 0.6163096 
242500 	 0.6118836 
243000 	 0.6458122 
243500 	 0.6572222 
244000 	 0.611544 
244500 	 0.648583 
245000 	 0.6077133 
245500 	 0.6286551 
246000 	 0.6476562 
246500 	 0.7022814 
247000 	 0.5833439 
247500 	 0.6306309 
248000 	 0.6563975 
248500 	 0.5054046 
249000 	 0.610339 
249500 	 0.6269822 
250000 	 0.5254537 
250500 	 0.5770482 
251000 	 0.7198142 
251500 	 0.6029612 
252000 	 0.6821021 
252500 	 0.5904211 
253000 	 0.5272146 
253500 	 0.6194071 
254000 	 0.6542394 
254500 	 0.5810238 
255000 	 0.5921749 
255500 	 0.6101035 
256000 	 0.6120604 
256500 	 0.6350137 
257000 	 0.5672869 
257500 	 0.7070003 
258000 	 0.6530104 
258500 	 0.5925137 
259000 	 0.6311401 
259500 	 0.6381543 
260000 	 0.7029887 
260500 	 0.7779981 
261000 	 0.6700664 
261500 	 0.6686427 
262000 	 0.6497871 
262500 	 0.7156781 
263000 	 0.6849424 
263500 	 0.5336222 
264000 	 0.6439213 
264500 	 0.5083456 
265000 	 0.5425205 
265500 	 0.6298656 
266000 	 0.6172333 
266500 	 0.667054 
267000 	 0.6013079 
267500 	 0.6053306 
268000 	 0.7112385 
268500 	 0.6986034 
269000 	 0.6218579 
269500 	 0.5795982 
270000 	 0.667096 
270500 	 0.6829096 
271000 	 0.7066379 
271500 	 0.6225091 
272000 	 0.5680913 
272500 	 0.6646477 
273000 	 0.6432253 
273500 	 0.6250725 
274000 	 0.5967847 
274500 	 0.587617 
275000 	 0.7452466 
275500 	 0.6010594 
276000 	 0.6121961 
276500 	 0.6055229 
277000 	 0.6446667 
277500 	 0.5896564 
278000 	 0.5913884 
278500 	 0.6088297 
279000 	 0.6787094 
279500 	 0.6579828 
280000 	 0.623231 
280500 	 0.6333404 
281000 	 0.6759934 
281500 	 0.6347722 
282000 	 0.6100718 
282500 	 0.564915 
283000 	 0.6283215 
283500 	 0.6932825 
284000 	 0.5633131 
284500 	 0.6359375 
285000 	 0.7109385 
285500 	 0.6096325 
286000 	 0.5665493 
286500 	 0.5297467 
287000 	 0.5100592 
287500 	 0.6147696 
288000 	 0.5989567 
288500 	 0.7346602 
289000 	 0.6613537 
289500 	 0.5844419 
290000 	 0.6377977 
290500 	 0.6366169 
291000 	 0.6554072 
291500 	 0.7036536 
292000 	 0.6969065 
292500 	 0.6130719 
293000 	 0.5876082 
293500 	 0.6595879 
294000 	 0.618688 
294500 	 0.5443635 
295000 	 0.6180466 
295500 	 0.6887152 
296000 	 0.6023999 
296500 	 0.6888433 
297000 	 0.6462521 
297500 	 0.6378301 
298000 	 0.5984329 
298500 	 0.5934448 
299000 	 0.6099841 
299500 	 0.5625689 
300000 	 0.6376911 
300500 	 0.6565076 
301000 	 0.5671057 
301500 	 0.6538341 
302000 	 0.5795256 
302500 	 0.6081799 
303000 	 0.5058119 
303500 	 0.6188147 
304000 	 0.6605563 
304500 	 0.686338 
305000 	 0.6031171 
305500 	 0.6002776 
306000 	 0.5670605 
306500 	 0.5709572 
307000 	 0.6087076 
307500 	 0.5722133 
308000 	 0.5744441 
308500 	 0.5762005 
309000 	 0.5891305 
309500 	 0.6099945 
310000 	 0.5509405 
310500 	 0.5486832 
311000 	 0.5503093 
311500 	 0.5564703 
312000 	 0.5892752 
312500 	 0.707588 
313000 	 0.6690401 
313500 	 0.5251301 
314000 	 0.6098067 
314500 	 0.5649795 
315000 	 0.546977 
315500 	 0.6247262 
316000 	 0.596589 
316500 	 0.6212816 
317000 	 0.6626821 
317500 	 0.5826943 
318000 	 0.5823311 
318500 	 0.6243588 
319000 	 0.5351881 
319500 	 0.6740978 
320000 	 0.6331855 
320500 	 0.6530321 
321000 	 0.5898993 
321500 	 0.6700343 
322000 	 0.6722777 
322500 	 0.7129322 
323000 	 0.5372851 
323500 	 0.5750649 
324000 	 0.6678395 
324500 	 0.7275298 
325000 	 0.6030991 
325500 	 0.7089639 
326000 	 0.6024544 
326500 	 0.5236799 
327000 	 0.6273987 
327500 	 0.6032543 
328000 	 0.5694189 
328500 	 0.6369835 
329000 	 0.6284174 
329500 	 0.6699616 
330000 	 0.5010915 
330500 	 0.536896 
331000 	 0.7025809 
331500 	 0.6225868 
332000 	 0.6618998 
332500 	 0.5355732 
333000 	 0.5827588 
333500 	 0.6450595 
334000 	 0.5536803 
334500 	 0.6623657 
335000 	 0.6103421 
335500 	 0.6704862 
336000 	 0.5132508 
336500 	 0.672476 
337000 	 0.6146125 
337500 	 0.6704603 
338000 	 0.5774865 
338500 	 0.5900984 
339000 	 0.5243607 
339500 	 0.5739662 
340000 	 0.592891 
340500 	 0.6366392 
341000 	 0.5248339 
341500 	 0.6531365 
342000 	 0.5647906 
342500 	 0.7468844 
343000 	 0.6485958 
343500 	 0.6392121 
344000 	 0.6328158 
344500 	 0.6602674 
345000 	 0.5914062 
345500 	 0.6071858 
346000 	 0.6478839 
346500 	 0.6850805 
347000 	 0.6416277 
347500 	 0.7428237 
348000 	 0.6336391 
348500 	 0.6805135 
349000 	 0.6404412 
349500 	 0.5803772 
350000 	 0.6646397 
350500 	 0.67712 
351000 	 0.6194773 
351500 	 0.6341547 
352000 	 0.675633 
352500 	 0.6246997 
353000 	 0.613561 
353500 	 0.6709476 
354000 	 0.6649416 
354500 	 0.6817893 
355000 	 0.5256472 
355500 	 0.6271737 
356000 	 0.7191881 
356500 	 0.654087 
357000 	 0.6421707 
357500 	 0.6226404 
358000 	 0.6252365 
358500 	 0.709565 
359000 	 0.6278907 
359500 	 0.7063633 
360000 	 0.7064074 
360500 	 0.6341253 
361000 	 0.5760152 
361500 	 0.4870007 
362000 	 0.6366569 
362500 	 0.6318532 
363000 	 0.622149 
363500 	 0.5192184 
364000 	 0.5543712 
364500 	 0.5933856 
365000 	 0.5946034 
365500 	 0.5643893 
366000 	 0.5942414 
366500 	 0.6898175 
367000 	 0.5995573 
367500 	 0.631386 
368000 	 0.5044372 
368500 	 0.6093144 
369000 	 0.5853062 
369500 	 0.6218713 
370000 	 0.664457 
370500 	 0.603045 
371000 	 0.6163343 
371500 	 0.6689184 
372000 	 0.5536755 
372500 	 0.5637871 
373000 	 0.7546332 
373500 	 0.6315345 
374000 	 0.6458875 
374500 	 0.6403976 
375000 	 0.6385796 
375500 	 0.6126988 
376000 	 0.6794701 
376500 	 0.6197056 
377000 	 0.6149469 
377500 	 0.5829121 
378000 	 0.5562853 
378500 	 0.6064653 
379000 	 0.5842946 
379500 	 0.6788252 
380000 	 0.6730613 
380500 	 0.6176646 
381000 	 0.7687089 
381500 	 0.624367 
382000 	 0.6821267 
382500 	 0.6513714 
383000 	 0.6532067 
383500 	 0.7061407 
384000 	 0.5454424 
384500 	 0.6543941 
385000 	 0.6467521 
385500 	 0.6585924 
386000 	 0.6247732 
386500 	 0.7021503 
387000 	 0.7267363 
387500 	 0.5525657 
388000 	 0.6054311 
388500 	 0.7128845 
389000 	 0.5779796 
389500 	 0.6066882 
390000 	 0.7246367 
390500 	 0.5717452 
391000 	 0.7124224 
391500 	 0.6729961 
392000 	 0.5848209 
392500 	 0.5234396 
393000 	 0.5540227 
393500 	 0.6030535 
394000 	 0.527583 
394500 	 0.6394945 
395000 	 0.6617391 
395500 	 0.6110279 
396000 	 0.6238489 
396500 	 0.511029 
397000 	 0.6022518 
397500 	 0.6237183 
398000 	 0.6141631 
398500 	 0.6761628 
399000 	 0.5810704 
399500 	 0.5462754 
400000 	 0.6142786 
400500 	 0.6510276 
401000 	 0.5415984 
401500 	 0.651266 
402000 	 0.6629977 
402500 	 0.7098151 
403000 	 0.6710048 
403500 	 0.6072342 
404000 	 0.5667034 
404500 	 0.6224722 
405000 	 0.6769875 
405500 	 0.6551865 
406000 	 0.6227627 
406500 	 0.650662 
407000 	 0.5629893 
407500 	 0.6421547 
408000 	 0.5837436 
408500 	 0.6024301 
409000 	 0.5989724 
409500 	 0.5868686 
410000 	 0.5660853 
410500 	 0.6310197 
411000 	 0.552482 
411500 	 0.6350066 
412000 	 0.6158818 
412500 	 0.669073 
413000 	 0.6624983 
413500 	 0.6751503 
414000 	 0.6650382 
414500 	 0.5538536 
415000 	 0.643893 
415500 	 0.5680655 
416000 	 0.6311933 
416500 	 0.6340484 
417000 	 0.649157 
417500 	 0.6367646 
418000 	 0.6448942 
418500 	 0.6475621 
419000 	 0.6353911 
419500 	 0.6047816 
420000 	 0.7118067 
420500 	 0.5123944 
421000 	 0.6722369 
421500 	 0.6645446 
422000 	 0.5691987 
422500 	 0.6096332 
423000 	 0.6043954 
423500 	 0.7533274 
424000 	 0.5123962 
424500 	 0.5761881 
425000 	 0.5821811 
425500 	 0.6409952 
426000 	 0.6493958 
426500 	 0.6776734 
427000 	 0.606552 
427500 	 0.610301 
428000 	 0.6293101 
428500 	 0.5771335 
429000 	 0.6106659 
429500 	 0.6789862 
430000 	 0.6228818 
430500 	 0.5786713 
431000 	 0.5421165 
431500 	 0.6395501 
432000 	 0.6702929 
432500 	 0.6403524 
433000 	 0.6537228 
433500 	 0.6335274 
434000 	 0.6411899 
434500 	 0.692663 
435000 	 0.5661482 
435500 	 0.5559756 
436000 	 0.7295428 
436500 	 0.6848451 
437000 	 0.7302663 
437500 	 0.6405489 
438000 	 0.6539144 
438500 	 0.5851049 
439000 	 0.6726774 
439500 	 0.6695812 
440000 	 0.5967669 
440500 	 0.4514032 
441000 	 0.6437715 
441500 	 0.6308996 
442000 	 0.6415136 
442500 	 0.6533237 
443000 	 0.5085948 
443500 	 0.5273297 
444000 	 0.59162 
444500 	 0.6658735 
445000 	 0.6549883 
445500 	 0.5477572 
446000 	 0.5271579 
446500 	 0.6001063 
447000 	 0.6876793 
447500 	 0.6443705 
448000 	 0.5853837 
448500 	 0.6588795 
449000 	 0.7350063 
449500 	 0.724528 
450000 	 0.7272528 
450500 	 0.55119 
451000 	 0.698932 
451500 	 0.6041951 
452000 	 0.5718138 
452500 	 0.6713562 
453000 	 0.6446232 
453500 	 0.6803414 
454000 	 0.6195252 
454500 	 0.5452194 
455000 	 0.6050968 
455500 	 0.6498969 
456000 	 0.647592 
456500 	 0.5470939 
457000 	 0.5351153 
457500 	 0.5917053 
458000 	 0.5620162 
458500 	 0.6052543 
459000 	 0.5915376 
459500 	 0.691671 
460000 	 0.6068731 
460500 	 0.5534031 
461000 	 0.5696478 
461500 	 0.5684818 
462000 	 0.6916218 
462500 	 0.5997139 
463000 	 0.7175684 
463500 	 0.6506061 
464000 	 0.5848289 
464500 	 0.6275707 
465000 	 0.5461051 
465500 	 0.689762 
466000 	 0.6259646 
466500 	 0.6407453 
467000 	 0.6718626 
467500 	 0.5771856 
468000 	 0.6331333 
468500 	 0.5970067 
469000 	 0.5930718 
469500 	 0.6402773 
470000 	 0.6295377 
470500 	 0.5686705 
471000 	 0.5805161 
471500 	 0.7076261 
472000 	 0.5579058 
472500 	 0.6441806 
473000 	 0.6130665 
473500 	 0.6603793 
474000 	 0.6189907 
474500 	 0.6204016 
475000 	 0.637083 
475500 	 0.6793429 
476000 	 0.6359727 
476500 	 0.6192821 
477000 	 0.5427949 
477500 	 0.6945327 
478000 	 0.6727949 
478500 	 0.5704472 
479000 	 0.6062746 
479500 	 0.6782118 
480000 	 0.6201949 
480500 	 0.5982283 
481000 	 0.6023178 
481500 	 0.6839793 
482000 	 0.5914641 
482500 	 0.5758569 
483000 	 0.6208437 
483500 	 0.5626591 
484000 	 0.607987 
484500 	 0.558622 
485000 	 0.6854926 
485500 	 0.6212975 
486000 	 0.558384 
486500 	 0.682086 
487000 	 0.6224782 
487500 	 0.6670025 
488000 	 0.6118395 
488500 	 0.6093631 
489000 	 0.6320165 
489500 	 0.6694861 
490000 	 0.635397 
490500 	 0.63046 
491000 	 0.6327229 
491500 	 0.6689269 
492000 	 0.6183472 
492500 	 0.704716 
493000 	 0.6777619 
493500 	 0.6568873 
494000 	 0.5854956 
494500 	 0.6722155 
495000 	 0.5783763 
495500 	 0.5920531 
496000 	 0.6188888 
496500 	 0.5628165 
497000 	 0.635443 
497500 	 0.647539 
498000 	 0.5696903 
498500 	 0.6115093 
499000 	 0.5764538 
499500 	 0.652413 
500000 	 0.6141016 
