iter 	 p
500 	 0.6022227 
1000 	 0.6512053 
1500 	 0.6608673 
2000 	 0.6116174 
2500 	 0.5249087 
3000 	 0.5417336 
3500 	 0.5601176 
4000 	 0.6435869 
4500 	 0.5487292 
5000 	 0.6747619 
5500 	 0.5741047 
6000 	 0.5297092 
6500 	 0.594744 
7000 	 0.5685499 
7500 	 0.6139403 
8000 	 0.4575339 
8500 	 0.6005925 
9000 	 0.5979734 
9500 	 0.5681936 
10000 	 0.6287665 
10500 	 0.6214444 
11000 	 0.5923166 
11500 	 0.6076611 
12000 	 0.5581731 
12500 	 0.5646004 
13000 	 0.6252795 
13500 	 0.531432 
14000 	 0.6096109 
14500 	 0.6014117 
15000 	 0.5542867 
15500 	 0.5799878 
16000 	 0.6749103 
16500 	 0.5671052 
17000 	 0.5299165 
17500 	 0.6249576 
18000 	 0.5658596 
18500 	 0.509002 
19000 	 0.5479007 
19500 	 0.5722551 
20000 	 0.554808 
20500 	 0.5358582 
21000 	 0.5595189 
21500 	 0.6033788 
22000 	 0.5832619 
22500 	 0.6125837 
23000 	 0.5579106 
23500 	 0.6351191 
24000 	 0.5405726 
24500 	 0.5241773 
25000 	 0.5506665 
25500 	 0.5584738 
26000 	 0.5287663 
26500 	 0.5829768 
27000 	 0.5741746 
27500 	 0.5651714 
28000 	 0.5290641 
28500 	 0.5636645 
29000 	 0.5872126 
29500 	 0.6588694 
30000 	 0.5488263 
30500 	 0.5137861 
31000 	 0.6302459 
31500 	 0.5825341 
32000 	 0.7449867 
32500 	 0.5918808 
33000 	 0.5500099 
33500 	 0.5386837 
34000 	 0.5274418 
34500 	 0.6024952 
35000 	 0.6521553 
35500 	 0.4971314 
36000 	 0.6063692 
36500 	 0.6184806 
37000 	 0.572827 
37500 	 0.6917792 
38000 	 0.503658 
38500 	 0.4776152 
39000 	 0.6575287 
39500 	 0.5334831 
40000 	 0.6612542 
40500 	 0.4643113 
41000 	 0.6287856 
41500 	 0.5449316 
42000 	 0.6129543 
42500 	 0.625963 
43000 	 0.6362832 
43500 	 0.5761115 
44000 	 0.6979141 
44500 	 0.5564162 
45000 	 0.5074251 
45500 	 0.6527278 
46000 	 0.6178342 
46500 	 0.6309779 
47000 	 0.5014606 
47500 	 0.6909551 
