iter 	 p
500 	 0.6444871 
1000 	 0.7199983 
1500 	 0.5879532 
2000 	 0.6906165 
2500 	 0.7122987 
3000 	 0.6881972 
3500 	 0.6896685 
4000 	 0.6557617 
4500 	 0.6392379 
5000 	 0.7138734 
5500 	 0.7502989 
6000 	 0.7623564 
6500 	 0.6485849 
7000 	 0.5756219 
7500 	 0.677602 
8000 	 0.6663638 
8500 	 0.6639023 
9000 	 0.6880209 
9500 	 0.8039863 
10000 	 0.7823893 
10500 	 0.6717748 
11000 	 0.7387337 
11500 	 0.7283021 
12000 	 0.740842 
12500 	 0.7874419 
13000 	 0.6304526 
13500 	 0.6850499 
14000 	 0.6849219 
14500 	 0.6565604 
15000 	 0.6785243 
15500 	 0.6528041 
16000 	 0.7435719 
16500 	 0.6823492 
17000 	 0.6947516 
17500 	 0.712802 
18000 	 0.72476 
18500 	 0.647621 
19000 	 0.7148821 
19500 	 0.674795 
20000 	 0.7555211 
20500 	 0.6336173 
21000 	 0.7519696 
21500 	 0.6235581 
22000 	 0.6390533 
22500 	 0.6936117 
23000 	 0.6591171 
23500 	 0.7963758 
24000 	 0.6915184 
24500 	 0.7263039 
25000 	 0.716683 
25500 	 0.647181 
26000 	 0.61909 
26500 	 0.6673648 
27000 	 0.7022009 
27500 	 0.7189907 
28000 	 0.7151618 
28500 	 0.7328362 
29000 	 0.6874563 
29500 	 0.6571601 
30000 	 0.7290807 
30500 	 0.6726909 
31000 	 0.680582 
31500 	 0.7241346 
32000 	 0.7231593 
32500 	 0.6606369 
33000 	 0.7171162 
33500 	 0.7376733 
34000 	 0.7636287 
34500 	 0.6067856 
35000 	 0.6924153 
35500 	 0.8086698 
36000 	 0.6651174 
36500 	 0.6640078 
37000 	 0.705437 
37500 	 0.6631445 
38000 	 0.6852306 
38500 	 0.6683541 
39000 	 0.5944813 
39500 	 0.7299695 
40000 	 0.680805 
40500 	 0.7125609 
41000 	 0.7534321 
41500 	 0.7315006 
42000 	 0.7394765 
42500 	 0.6508985 
43000 	 0.7357117 
43500 	 0.7623433 
44000 	 0.6670246 
44500 	 0.7331657 
45000 	 0.6848807 
45500 	 0.7236186 
46000 	 0.6913072 
46500 	 0.7110193 
47000 	 0.7900511 
47500 	 0.7256284 
48000 	 0.727891 
48500 	 0.8303427 
49000 	 0.8179169 
49500 	 0.7292113 
50000 	 0.6353843 
50500 	 0.6268663 
51000 	 0.6928331 
51500 	 0.6616447 
52000 	 0.7667335 
