iter 	 p
500 	 0.6119859 
1000 	 0.6869429 
1500 	 0.6228705 
2000 	 0.697779 
2500 	 0.6940421 
3000 	 0.6934503 
3500 	 0.6763444 
4000 	 0.6516655 
4500 	 0.6418719 
5000 	 0.7714377 
5500 	 0.6557596 
6000 	 0.7326568 
6500 	 0.5883625 
7000 	 0.7047707 
7500 	 0.5333856 
8000 	 0.70357 
8500 	 0.6546894 
9000 	 0.6020091 
9500 	 0.5087128 
10000 	 0.6548175 
10500 	 0.7340083 
11000 	 0.7083379 
11500 	 0.6618775 
12000 	 0.6149519 
12500 	 0.6777245 
13000 	 0.7430904 
13500 	 0.6598872 
14000 	 0.6199792 
14500 	 0.7172428 
15000 	 0.7561379 
15500 	 0.5648152 
16000 	 0.5901078 
16500 	 0.6268495 
17000 	 0.6399834 
17500 	 0.6743441 
18000 	 0.666013 
18500 	 0.6564439 
19000 	 0.5957308 
19500 	 0.6641825 
20000 	 0.6702594 
20500 	 0.67044 
21000 	 0.6901905 
21500 	 0.6435733 
22000 	 0.6652125 
22500 	 0.7225025 
23000 	 0.6502286 
23500 	 0.6130824 
24000 	 0.7242283 
24500 	 0.6405354 
25000 	 0.5498211 
25500 	 0.6944365 
26000 	 0.6122653 
26500 	 0.6671467 
27000 	 0.6401558 
27500 	 0.6690882 
28000 	 0.5915628 
28500 	 0.6963073 
29000 	 0.6836709 
29500 	 0.6587721 
30000 	 0.6239382 
30500 	 0.6335303 
31000 	 0.6205457 
31500 	 0.6114429 
32000 	 0.5807775 
32500 	 0.7201306 
33000 	 0.7733486 
33500 	 0.5251565 
34000 	 0.6003852 
34500 	 0.6295067 
35000 	 0.6880316 
35500 	 0.6640529 
36000 	 0.6425573 
36500 	 0.65056 
37000 	 0.5672534 
37500 	 0.6614778 
38000 	 0.6640663 
38500 	 0.6991486 
39000 	 0.5101187 
39500 	 0.643515 
40000 	 0.5661229 
40500 	 0.6035902 
41000 	 0.5751413 
41500 	 0.6181412 
42000 	 0.7043226 
42500 	 0.7765739 
43000 	 0.6162331 
43500 	 0.5303476 
44000 	 0.7009777 
44500 	 0.672123 
45000 	 0.6302639 
45500 	 0.6396381 
46000 	 0.4999018 
46500 	 0.5315605 
47000 	 0.6523346 
47500 	 0.5892879 
48000 	 0.6931838 
48500 	 0.5968882 
49000 	 0.7425066 
49500 	 0.5663856 
50000 	 0.6438238 
50500 	 0.6482001 
51000 	 0.5554347 
51500 	 0.5848439 
52000 	 0.6064062 
52500 	 0.6569445 
53000 	 0.7124472 
53500 	 0.6438273 
54000 	 0.715232 
54500 	 0.645721 
55000 	 0.6453096 
55500 	 0.6155833 
56000 	 0.6053659 
56500 	 0.6190373 
57000 	 0.6496863 
57500 	 0.5603667 
58000 	 0.7309065 
58500 	 0.662185 
59000 	 0.626694 
59500 	 0.7105794 
60000 	 0.5873074 
60500 	 0.6093364 
61000 	 0.6502449 
61500 	 0.7101331 
62000 	 0.5679768 
62500 	 0.6934228 
63000 	 0.5850151 
63500 	 0.6502653 
64000 	 0.5939485 
64500 	 0.701858 
65000 	 0.7022746 
65500 	 0.6139073 
66000 	 0.6424792 
66500 	 0.6589695 
67000 	 0.6126597 
67500 	 0.6345537 
68000 	 0.7406509 
68500 	 0.6567529 
69000 	 0.6528286 
69500 	 0.6873281 
70000 	 0.6955911 
70500 	 0.6741108 
71000 	 0.652403 
71500 	 0.665247 
72000 	 0.5765442 
72500 	 0.6388163 
73000 	 0.6127089 
73500 	 0.6725055 
74000 	 0.6504468 
74500 	 0.664657 
75000 	 0.7092435 
75500 	 0.6984128 
76000 	 0.6941043 
76500 	 0.5767713 
77000 	 0.6185435 
77500 	 0.5769324 
78000 	 0.6375512 
78500 	 0.7206 
79000 	 0.6662697 
79500 	 0.7283577 
80000 	 0.5973674 
80500 	 0.6153937 
81000 	 0.7262281 
81500 	 0.6579184 
82000 	 0.6731058 
82500 	 0.6570938 
83000 	 0.5691872 
83500 	 0.713462 
84000 	 0.655594 
84500 	 0.6069587 
85000 	 0.673342 
85500 	 0.6883931 
86000 	 0.7298757 
86500 	 0.5636304 
87000 	 0.7422183 
87500 	 0.6823414 
88000 	 0.6956171 
88500 	 0.609802 
89000 	 0.5870728 
89500 	 0.7502675 
90000 	 0.7177322 
90500 	 0.5866012 
91000 	 0.7000049 
91500 	 0.6731439 
92000 	 0.6777832 
92500 	 0.6924982 
93000 	 0.7058627 
93500 	 0.6511332 
94000 	 0.6158705 
94500 	 0.6104048 
95000 	 0.7323318 
95500 	 0.6565881 
96000 	 0.7592758 
96500 	 0.6491383 
97000 	 0.6067895 
97500 	 0.6969923 
98000 	 0.6767579 
98500 	 0.5990239 
99000 	 0.6482292 
99500 	 0.6072862 
100000 	 0.5643425 
100500 	 0.6975387 
101000 	 0.5317997 
101500 	 0.6266891 
102000 	 0.6750437 
102500 	 0.6394762 
103000 	 0.6780943 
103500 	 0.7053614 
104000 	 0.5617052 
104500 	 0.6208147 
105000 	 0.6433172 
105500 	 0.6251328 
106000 	 0.6718072 
106500 	 0.7079893 
107000 	 0.6368578 
107500 	 0.6730677 
108000 	 0.6059918 
108500 	 0.5660428 
109000 	 0.5850753 
109500 	 0.5463097 
110000 	 0.6691938 
110500 	 0.7247409 
111000 	 0.6890918 
111500 	 0.702222 
112000 	 0.606641 
112500 	 0.687383 
113000 	 0.6595627 
113500 	 0.6163413 
114000 	 0.6018791 
114500 	 0.6923618 
115000 	 0.6633522 
115500 	 0.5588281 
116000 	 0.5843314 
116500 	 0.5445951 
117000 	 0.7377988 
117500 	 0.5862682 
118000 	 0.6693378 
118500 	 0.606071 
119000 	 0.7127883 
119500 	 0.7342347 
120000 	 0.6515426 
120500 	 0.6384597 
121000 	 0.6345518 
121500 	 0.6713907 
122000 	 0.7736921 
122500 	 0.6344087 
123000 	 0.6169632 
123500 	 0.6549169 
124000 	 0.6206057 
124500 	 0.6133877 
125000 	 0.5620177 
125500 	 0.6709758 
126000 	 0.6997619 
126500 	 0.6533211 
127000 	 0.6005835 
127500 	 0.6379442 
128000 	 0.6262845 
128500 	 0.6935831 
129000 	 0.633315 
129500 	 0.6922214 
130000 	 0.633293 
130500 	 0.7567816 
131000 	 0.7519193 
131500 	 0.6649494 
132000 	 0.7220732 
132500 	 0.639659 
133000 	 0.6091267 
133500 	 0.5658375 
134000 	 0.5459932 
134500 	 0.5966144 
135000 	 0.6156066 
135500 	 0.7104178 
136000 	 0.6286868 
136500 	 0.626172 
137000 	 0.6271566 
137500 	 0.5663756 
138000 	 0.6806126 
138500 	 0.6075555 
139000 	 0.7055384 
139500 	 0.7296241 
140000 	 0.6344977 
140500 	 0.5856168 
141000 	 0.61213 
141500 	 0.6398401 
142000 	 0.6663906 
142500 	 0.6226008 
143000 	 0.663794 
143500 	 0.633917 
144000 	 0.6699323 
144500 	 0.6111997 
145000 	 0.7534391 
145500 	 0.6081178 
146000 	 0.6407363 
146500 	 0.6521916 
147000 	 0.622855 
147500 	 0.6281254 
148000 	 0.690827 
148500 	 0.6339071 
149000 	 0.6173711 
149500 	 0.5916576 
150000 	 0.6345755 
150500 	 0.5548802 
151000 	 0.6900415 
151500 	 0.5986722 
152000 	 0.6551585 
152500 	 0.5507013 
153000 	 0.7132334 
153500 	 0.5945503 
154000 	 0.72742 
154500 	 0.7304104 
155000 	 0.6622612 
155500 	 0.703496 
156000 	 0.6576721 
156500 	 0.6815706 
157000 	 0.6050756 
157500 	 0.7579582 
158000 	 0.6799826 
158500 	 0.6148058 
159000 	 0.5829198 
159500 	 0.6472039 
160000 	 0.6858123 
160500 	 0.5990008 
161000 	 0.6199199 
161500 	 0.6774745 
162000 	 0.6876366 
162500 	 0.6365502 
163000 	 0.6220878 
163500 	 0.7175496 
164000 	 0.6155598 
164500 	 0.5449273 
165000 	 0.7070447 
165500 	 0.6648686 
166000 	 0.6659484 
166500 	 0.6546574 
167000 	 0.6320688 
167500 	 0.5492771 
168000 	 0.7220296 
168500 	 0.6214042 
169000 	 0.6377736 
169500 	 0.6144616 
170000 	 0.6908189 
170500 	 0.5812729 
171000 	 0.6247346 
171500 	 0.6560056 
172000 	 0.7276969 
172500 	 0.6584883 
173000 	 0.6650429 
173500 	 0.7331311 
174000 	 0.6084991 
174500 	 0.6702379 
175000 	 0.6299137 
175500 	 0.5656199 
176000 	 0.6953302 
176500 	 0.7397359 
177000 	 0.646057 
177500 	 0.6969305 
178000 	 0.7124806 
178500 	 0.5971102 
179000 	 0.663361 
179500 	 0.5859503 
180000 	 0.5113707 
180500 	 0.6391615 
181000 	 0.6790102 
181500 	 0.7604558 
182000 	 0.6820296 
182500 	 0.6599032 
183000 	 0.6282929 
183500 	 0.6837942 
184000 	 0.6696567 
184500 	 0.7551726 
185000 	 0.7039148 
185500 	 0.7243662 
186000 	 0.7368016 
186500 	 0.7229848 
187000 	 0.6719182 
187500 	 0.7400972 
188000 	 0.6878096 
188500 	 0.6251156 
189000 	 0.8033603 
189500 	 0.7111091 
190000 	 0.6167225 
190500 	 0.7064815 
191000 	 0.6424598 
191500 	 0.6029429 
192000 	 0.5669608 
192500 	 0.6856547 
193000 	 0.6334339 
193500 	 0.7605417 
194000 	 0.7055871 
194500 	 0.6202741 
195000 	 0.7659825 
195500 	 0.6018837 
196000 	 0.6792888 
196500 	 0.6451688 
197000 	 0.6380352 
197500 	 0.6818206 
198000 	 0.6543051 
198500 	 0.6497199 
199000 	 0.7069145 
199500 	 0.622625 
200000 	 0.6104125 
200500 	 0.6725407 
201000 	 0.5824013 
201500 	 0.5952038 
202000 	 0.5579624 
202500 	 0.6890158 
203000 	 0.609303 
203500 	 0.6120924 
204000 	 0.6305881 
204500 	 0.646918 
205000 	 0.5851581 
205500 	 0.7232846 
206000 	 0.6261902 
206500 	 0.6158502 
207000 	 0.6912857 
207500 	 0.6114437 
208000 	 0.6233253 
208500 	 0.6738323 
209000 	 0.642076 
209500 	 0.7229817 
210000 	 0.6653933 
210500 	 0.6626799 
211000 	 0.7295746 
211500 	 0.654878 
212000 	 0.679731 
212500 	 0.7161899 
213000 	 0.6127769 
213500 	 0.5783361 
214000 	 0.6099374 
214500 	 0.5884717 
215000 	 0.5284678 
215500 	 0.63668 
216000 	 0.7998638 
216500 	 0.6675603 
217000 	 0.6648291 
217500 	 0.6579217 
218000 	 0.6663621 
218500 	 0.6304072 
219000 	 0.6673987 
219500 	 0.6448595 
220000 	 0.6694598 
220500 	 0.6200127 
221000 	 0.6725315 
221500 	 0.6874611 
222000 	 0.6160053 
222500 	 0.5661354 
