iter 	 p
500 	 0.5233138 
1000 	 0.5404366 
1500 	 0.4830679 
2000 	 0.4486461 
2500 	 0.4184225 
3000 	 0.5451501 
3500 	 0.5404535 
4000 	 0.5035463 
4500 	 0.5885177 
5000 	 0.6657098 
5500 	 0.6109752 
6000 	 0.4418804 
6500 	 0.5395025 
7000 	 0.520296 
7500 	 0.4466414 
8000 	 0.479679 
8500 	 0.5486591 
9000 	 0.5018066 
9500 	 0.4005461 
10000 	 0.4279437 
10500 	 0.6620638 
11000 	 0.4113928 
11500 	 0.4492713 
12000 	 0.4968105 
12500 	 0.5224689 
13000 	 0.5604383 
13500 	 0.5642121 
14000 	 0.4873643 
14500 	 0.5141757 
15000 	 0.5251701 
15500 	 0.4595272 
16000 	 0.5343893 
16500 	 0.505415 
17000 	 0.5160173 
17500 	 0.5054143 
18000 	 0.4728519 
18500 	 0.6029903 
19000 	 0.4387193 
19500 	 0.5661215 
20000 	 0.5209329 
20500 	 0.6192343 
21000 	 0.5344763 
21500 	 0.5376692 
22000 	 0.4401828 
22500 	 0.4522757 
23000 	 0.5338629 
23500 	 0.5241696 
24000 	 0.4797422 
24500 	 0.4961823 
25000 	 0.4757385 
25500 	 0.4960916 
26000 	 0.4973045 
26500 	 0.4667123 
27000 	 0.4779974 
27500 	 0.5422109 
28000 	 0.5091312 
28500 	 0.4934492 
29000 	 0.5636843 
29500 	 0.4729171 
30000 	 0.4663 
30500 	 0.5069763 
31000 	 0.3978663 
31500 	 0.5484296 
32000 	 0.5094874 
32500 	 0.5195668 
33000 	 0.5447307 
33500 	 0.4895968 
34000 	 0.4128603 
34500 	 0.5275995 
35000 	 0.4862445 
35500 	 0.5086761 
36000 	 0.5546994 
36500 	 0.533337 
37000 	 0.5668018 
37500 	 0.5278277 
38000 	 0.5648286 
38500 	 0.520635 
39000 	 0.624457 
39500 	 0.4423289 
40000 	 0.5416906 
40500 	 0.4772356 
41000 	 0.4331662 
41500 	 0.4590438 
42000 	 0.564847 
42500 	 0.5085277 
43000 	 0.5006508 
43500 	 0.4957875 
44000 	 0.5041029 
44500 	 0.5093288 
45000 	 0.6273663 
45500 	 0.4697051 
46000 	 0.5232171 
46500 	 0.489696 
47000 	 0.5468795 
47500 	 0.4953805 
48000 	 0.5521768 
48500 	 0.5087333 
49000 	 0.5409444 
49500 	 0.4423784 
50000 	 0.4891674 
50500 	 0.5333619 
51000 	 0.5238402 
51500 	 0.4290824 
52000 	 0.6620507 
52500 	 0.5710523 
53000 	 0.4665261 
53500 	 0.4558373 
54000 	 0.5199446 
54500 	 0.4031104 
55000 	 0.4925943 
55500 	 0.46602 
56000 	 0.5246807 
56500 	 0.5100609 
57000 	 0.5021262 
57500 	 0.485973 
58000 	 0.4232315 
58500 	 0.4515386 
59000 	 0.5733346 
59500 	 0.5102802 
60000 	 0.5116071 
60500 	 0.5292733 
61000 	 0.5600191 
61500 	 0.5068936 
62000 	 0.4533559 
62500 	 0.6024114 
63000 	 0.6161754 
63500 	 0.528366 
64000 	 0.5374541 
64500 	 0.5040956 
65000 	 0.5419245 
65500 	 0.553103 
66000 	 0.4469867 
66500 	 0.6587147 
67000 	 0.6170261 
67500 	 0.4221408 
68000 	 0.5837501 
68500 	 0.5069157 
69000 	 0.4777583 
69500 	 0.4446258 
70000 	 0.5834125 
70500 	 0.523326 
71000 	 0.551263 
71500 	 0.5235336 
72000 	 0.5345386 
72500 	 0.4675346 
73000 	 0.4530081 
73500 	 0.4294091 
74000 	 0.5818908 
74500 	 0.4811615 
75000 	 0.5211526 
75500 	 0.5773742 
76000 	 0.489136 
76500 	 0.4539081 
77000 	 0.4407623 
77500 	 0.4409689 
78000 	 0.5012435 
78500 	 0.5146844 
79000 	 0.6504611 
79500 	 0.4195195 
80000 	 0.5366226 
80500 	 0.4999035 
81000 	 0.3930734 
81500 	 0.4496798 
