iter 	 p
500 	 0.7315943 
1000 	 0.6100465 
1500 	 0.5734172 
2000 	 0.6591525 
2500 	 0.6986158 
3000 	 0.6721227 
3500 	 0.6791963 
4000 	 0.6571589 
4500 	 0.7096805 
5000 	 0.4567596 
5500 	 0.6399721 
6000 	 0.5891222 
6500 	 0.4889531 
7000 	 0.6418344 
7500 	 0.6346742 
8000 	 0.6395757 
8500 	 0.6202691 
9000 	 0.5931967 
9500 	 0.6107714 
10000 	 0.6629153 
10500 	 0.6603801 
11000 	 0.6319581 
11500 	 0.6440878 
12000 	 0.6037225 
12500 	 0.6560439 
13000 	 0.5588282 
13500 	 0.6634319 
14000 	 0.7036789 
14500 	 0.5258896 
15000 	 0.5922988 
15500 	 0.7006618 
16000 	 0.6880848 
16500 	 0.6141638 
17000 	 0.6424029 
17500 	 0.6005846 
18000 	 0.5350456 
18500 	 0.5182778 
19000 	 0.5326005 
19500 	 0.605243 
20000 	 0.5695947 
20500 	 0.5839056 
21000 	 0.5472098 
21500 	 0.6577602 
22000 	 0.5881844 
22500 	 0.5950967 
23000 	 0.5751592 
23500 	 0.6162042 
24000 	 0.6008499 
24500 	 0.6749821 
25000 	 0.5764096 
25500 	 0.6023317 
26000 	 0.620573 
26500 	 0.5663089 
27000 	 0.6142023 
27500 	 0.5752582 
28000 	 0.621521 
28500 	 0.5652992 
29000 	 0.5016593 
29500 	 0.4930964 
30000 	 0.5839367 
30500 	 0.6453545 
31000 	 0.5627482 
31500 	 0.6425909 
32000 	 0.5977491 
32500 	 0.5751802 
33000 	 0.6385274 
33500 	 0.667872 
34000 	 0.4863471 
34500 	 0.6189634 
35000 	 0.5284802 
35500 	 0.6953864 
36000 	 0.6051206 
36500 	 0.6511561 
37000 	 0.6184691 
37500 	 0.6254419 
38000 	 0.5532499 
38500 	 0.6430524 
39000 	 0.576799 
39500 	 0.6637756 
40000 	 0.6463188 
40500 	 0.5760764 
41000 	 0.6514986 
41500 	 0.6550913 
42000 	 0.5523582 
42500 	 0.5281698 
43000 	 0.5671213 
43500 	 0.7162849 
44000 	 0.6153686 
44500 	 0.6534357 
45000 	 0.5766745 
45500 	 0.6723963 
46000 	 0.6277985 
46500 	 0.6327049 
47000 	 0.635151 
47500 	 0.6425484 
48000 	 0.5829898 
48500 	 0.6814245 
49000 	 0.5675812 
49500 	 0.6011775 
50000 	 0.6057975 
50500 	 0.5612715 
51000 	 0.6142388 
51500 	 0.6697825 
52000 	 0.5939921 
52500 	 0.6397508 
53000 	 0.5790453 
53500 	 0.5663044 
54000 	 0.5963707 
54500 	 0.6182191 
55000 	 0.576278 
55500 	 0.5554279 
56000 	 0.5922999 
56500 	 0.6922038 
57000 	 0.5502082 
57500 	 0.5090682 
58000 	 0.6574366 
58500 	 0.6958276 
59000 	 0.5697754 
59500 	 0.6149635 
60000 	 0.7184492 
60500 	 0.6232499 
61000 	 0.5427491 
61500 	 0.5406862 
62000 	 0.6340721 
62500 	 0.6582684 
63000 	 0.6515157 
63500 	 0.5758093 
64000 	 0.5892654 
64500 	 0.555325 
65000 	 0.6076519 
65500 	 0.6513585 
66000 	 0.6760397 
66500 	 0.6440998 
67000 	 0.6757523 
67500 	 0.6085586 
68000 	 0.5076655 
68500 	 0.6983072 
69000 	 0.6664899 
69500 	 0.6209683 
70000 	 0.5779968 
70500 	 0.6430025 
71000 	 0.6074867 
71500 	 0.6961268 
72000 	 0.68992 
72500 	 0.6223764 
73000 	 0.5793267 
73500 	 0.6088826 
74000 	 0.6088735 
74500 	 0.5301581 
75000 	 0.6291899 
75500 	 0.6246474 
76000 	 0.5635126 
76500 	 0.7079934 
77000 	 0.5889015 
77500 	 0.6441917 
78000 	 0.6835073 
78500 	 0.5449781 
79000 	 0.5902365 
79500 	 0.4929807 
80000 	 0.5373978 
80500 	 0.6785246 
81000 	 0.6745948 
81500 	 0.7401371 
82000 	 0.5732662 
82500 	 0.5498761 
83000 	 0.591785 
83500 	 0.6895671 
84000 	 0.55043 
84500 	 0.6372465 
85000 	 0.5616822 
85500 	 0.6298687 
86000 	 0.6490255 
86500 	 0.6188694 
87000 	 0.5257053 
87500 	 0.6611208 
88000 	 0.6290706 
88500 	 0.5619941 
89000 	 0.579454 
89500 	 0.5248163 
90000 	 0.6372528 
90500 	 0.5691469 
91000 	 0.7043595 
91500 	 0.6350814 
92000 	 0.6275324 
92500 	 0.6241542 
93000 	 0.6451098 
93500 	 0.666122 
94000 	 0.6521167 
94500 	 0.6736223 
95000 	 0.6787793 
95500 	 0.6145255 
96000 	 0.5801494 
96500 	 0.6147234 
97000 	 0.551722 
97500 	 0.5922154 
98000 	 0.6686145 
98500 	 0.5880373 
99000 	 0.6191712 
99500 	 0.6090092 
100000 	 0.6172069 
100500 	 0.6675805 
101000 	 0.5396729 
101500 	 0.6053824 
102000 	 0.4956732 
102500 	 0.6086776 
103000 	 0.5458614 
103500 	 0.5720822 
104000 	 0.6393676 
104500 	 0.6344061 
105000 	 0.6129086 
105500 	 0.6299639 
106000 	 0.5522657 
106500 	 0.7184301 
107000 	 0.6632595 
107500 	 0.6365487 
108000 	 0.6526411 
108500 	 0.5963166 
109000 	 0.6541778 
109500 	 0.5342883 
110000 	 0.5985649 
110500 	 0.5696389 
111000 	 0.6803059 
111500 	 0.6862895 
112000 	 0.6578121 
112500 	 0.5190826 
113000 	 0.5325848 
113500 	 0.580854 
114000 	 0.6425324 
114500 	 0.6126939 
115000 	 0.5820826 
115500 	 0.6853786 
116000 	 0.5862047 
116500 	 0.6473889 
117000 	 0.5839727 
117500 	 0.6608861 
118000 	 0.6256862 
118500 	 0.5899763 
119000 	 0.5652696 
119500 	 0.6016724 
120000 	 0.5988514 
120500 	 0.5855604 
121000 	 0.5907722 
121500 	 0.5883557 
122000 	 0.6151814 
122500 	 0.6202937 
123000 	 0.6244368 
123500 	 0.6140416 
124000 	 0.5696928 
124500 	 0.6323731 
125000 	 0.6335017 
125500 	 0.6133963 
126000 	 0.6468277 
126500 	 0.6488492 
127000 	 0.5598042 
127500 	 0.4841479 
128000 	 0.5626919 
128500 	 0.6481375 
129000 	 0.6156698 
129500 	 0.5900509 
130000 	 0.5948156 
130500 	 0.7070871 
131000 	 0.5866947 
131500 	 0.6598972 
132000 	 0.607329 
132500 	 0.6076717 
133000 	 0.5976252 
133500 	 0.6501905 
134000 	 0.6332966 
134500 	 0.6272979 
135000 	 0.4394996 
135500 	 0.623495 
136000 	 0.5282781 
136500 	 0.6181091 
137000 	 0.6222982 
137500 	 0.539084 
138000 	 0.6842846 
138500 	 0.646011 
139000 	 0.5650947 
139500 	 0.6814275 
140000 	 0.5901452 
140500 	 0.6256341 
141000 	 0.6307448 
141500 	 0.6209296 
142000 	 0.5090416 
142500 	 0.7000075 
143000 	 0.6608647 
143500 	 0.7007958 
144000 	 0.5703877 
144500 	 0.6937589 
145000 	 0.5131211 
145500 	 0.53617 
146000 	 0.4825182 
146500 	 0.5979262 
147000 	 0.6718331 
147500 	 0.6181053 
148000 	 0.5993344 
148500 	 0.659598 
149000 	 0.5781606 
149500 	 0.5926872 
150000 	 0.6285396 
150500 	 0.6266207 
151000 	 0.6220301 
151500 	 0.623395 
152000 	 0.6424334 
152500 	 0.6411672 
153000 	 0.6262512 
153500 	 0.5228409 
154000 	 0.6721139 
154500 	 0.6286292 
155000 	 0.7373106 
155500 	 0.6083811 
156000 	 0.6214626 
156500 	 0.6587749 
157000 	 0.5973332 
157500 	 0.5424958 
158000 	 0.661944 
158500 	 0.6065098 
159000 	 0.5424989 
159500 	 0.6350934 
160000 	 0.5295081 
160500 	 0.5593583 
161000 	 0.6341122 
161500 	 0.6045829 
162000 	 0.6183973 
162500 	 0.5997001 
163000 	 0.6996887 
163500 	 0.6570615 
164000 	 0.5348242 
164500 	 0.7051656 
165000 	 0.4994471 
165500 	 0.7437981 
166000 	 0.56328 
166500 	 0.5800152 
167000 	 0.5708651 
167500 	 0.6717557 
168000 	 0.4857782 
168500 	 0.6558248 
169000 	 0.6862543 
169500 	 0.5788018 
170000 	 0.5978357 
170500 	 0.6071105 
171000 	 0.5940216 
171500 	 0.5955457 
172000 	 0.5932976 
172500 	 0.5666462 
173000 	 0.6166755 
173500 	 0.6104628 
174000 	 0.5630739 
174500 	 0.5522658 
175000 	 0.575078 
175500 	 0.5870871 
176000 	 0.6322087 
176500 	 0.5848907 
177000 	 0.5162494 
177500 	 0.6197364 
