iter 	 p
91500 	 0.7111566 
92000 	 0.7314899 
92500 	 0.570747 
93000 	 0.6103422 
93500 	 0.6297626 
94000 	 0.7146629 
94500 	 0.6019401 
95000 	 0.6059702 
95500 	 0.8052596 
96000 	 0.6747615 
96500 	 0.7691252 
97000 	 0.6753189 
97500 	 0.7216283 
98000 	 0.7210066 
98500 	 0.7114992 
99000 	 0.6662405 
99500 	 0.645418 
100000 	 0.6158903 
100500 	 0.7096193 
101000 	 0.6514278 
101500 	 0.5807284 
102000 	 0.6673103 
102500 	 0.6003996 
103000 	 0.6968963 
103500 	 0.5962672 
104000 	 0.6495342 
104500 	 0.618788 
105000 	 0.6019342 
105500 	 0.7107688 
106000 	 0.5423724 
106500 	 0.6740709 
107000 	 0.6420303 
107500 	 0.6983993 
108000 	 0.64949 
108500 	 0.6371306 
109000 	 0.6675395 
109500 	 0.5385844 
110000 	 0.670489 
110500 	 0.6181386 
111000 	 0.6735499 
111500 	 0.6226037 
112000 	 0.6471883 
112500 	 0.6810135 
113000 	 0.653923 
113500 	 0.6211735 
114000 	 0.6929065 
114500 	 0.6938635 
115000 	 0.5799968 
115500 	 0.6728117 
116000 	 0.6715255 
116500 	 0.5636505 
117000 	 0.6173919 
117500 	 0.7091081 
118000 	 0.7528034 
118500 	 0.6649066 
119000 	 0.5530886 
119500 	 0.5661533 
120000 	 0.6155673 
120500 	 0.6690581 
121000 	 0.6497508 
121500 	 0.6944406 
122000 	 0.5993753 
122500 	 0.6455939 
123000 	 0.6430569 
123500 	 0.6492369 
124000 	 0.6678449 
124500 	 0.5664783 
125000 	 0.7022518 
125500 	 0.5331865 
126000 	 0.6443143 
126500 	 0.6544545 
127000 	 0.6843509 
127500 	 0.6199063 
128000 	 0.7112358 
128500 	 0.6945854 
129000 	 0.6009455 
129500 	 0.5622075 
130000 	 0.6818621 
130500 	 0.6872827 
131000 	 0.7457089 
131500 	 0.6227573 
132000 	 0.6886713 
132500 	 0.624733 
133000 	 0.5931704 
133500 	 0.7585882 
134000 	 0.6800621 
134500 	 0.5194249 
135000 	 0.6285687 
135500 	 0.6529929 
136000 	 0.6824886 
136500 	 0.660452 
137000 	 0.6475332 
137500 	 0.602934 
138000 	 0.7715837 
138500 	 0.6353466 
139000 	 0.6367929 
139500 	 0.6720833 
140000 	 0.6764445 
140500 	 0.6990562 
141000 	 0.6943077 
141500 	 0.6653005 
142000 	 0.601836 
142500 	 0.6051578 
143000 	 0.6550117 
143500 	 0.6008412 
144000 	 0.6399225 
144500 	 0.5396918 
145000 	 0.6899808 
145500 	 0.6467852 
146000 	 0.7239761 
146500 	 0.640624 
147000 	 0.6815133 
147500 	 0.7127792 
148000 	 0.754225 
148500 	 0.6046637 
149000 	 0.5136297 
149500 	 0.741241 
150000 	 0.6370513 
150500 	 0.5789806 
151000 	 0.6979112 
151500 	 0.6535638 
152000 	 0.6991401 
152500 	 0.6593827 
153000 	 0.6333817 
153500 	 0.6552208 
154000 	 0.6184609 
154500 	 0.6869823 
155000 	 0.654491 
155500 	 0.5475402 
156000 	 0.7098631 
156500 	 0.6172936 
157000 	 0.6346039 
157500 	 0.636732 
158000 	 0.6784701 
158500 	 0.7361559 
159000 	 0.6297594 
159500 	 0.6690657 
160000 	 0.6527983 
160500 	 0.6923088 
161000 	 0.6676017 
161500 	 0.6783197 
162000 	 0.7186371 
162500 	 0.6019413 
163000 	 0.6406643 
163500 	 0.6052094 
164000 	 0.5387355 
164500 	 0.5945585 
165000 	 0.555373 
165500 	 0.5070195 
166000 	 0.7547305 
166500 	 0.6068585 
167000 	 0.5852255 
167500 	 0.6655342 
168000 	 0.6830014 
168500 	 0.63455 
169000 	 0.6430735 
169500 	 0.6789795 
170000 	 0.6947112 
170500 	 0.6955393 
171000 	 0.7277432 
171500 	 0.6619341 
172000 	 0.5987648 
172500 	 0.6117799 
173000 	 0.6459908 
173500 	 0.6737136 
174000 	 0.6647562 
174500 	 0.6670901 
175000 	 0.6124235 
175500 	 0.699359 
176000 	 0.6975691 
176500 	 0.7192168 
177000 	 0.6709981 
177500 	 0.6547633 
178000 	 0.66945 
178500 	 0.7041755 
179000 	 0.5467833 
179500 	 0.6009358 
180000 	 0.6962829 
180500 	 0.6491285 
181000 	 0.6401194 
181500 	 0.6967714 
182000 	 0.6683493 
182500 	 0.7146777 
183000 	 0.6504017 
183500 	 0.7072196 
184000 	 0.5714866 
184500 	 0.6972892 
185000 	 0.7104971 
185500 	 0.7614808 
186000 	 0.6406347 
186500 	 0.5397569 
187000 	 0.6452172 
187500 	 0.701812 
188000 	 0.6055143 
188500 	 0.6475994 
189000 	 0.6686987 
189500 	 0.6201648 
190000 	 0.7045926 
190500 	 0.7063596 
191000 	 0.6257693 
191500 	 0.6282537 
192000 	 0.6841786 
192500 	 0.5923742 
193000 	 0.7114966 
193500 	 0.6408991 
194000 	 0.6904945 
194500 	 0.6536533 
195000 	 0.5634932 
195500 	 0.5621018 
196000 	 0.6889096 
196500 	 0.5085987 
197000 	 0.6461706 
197500 	 0.6284855 
198000 	 0.7188388 
198500 	 0.7141077 
199000 	 0.6047738 
199500 	 0.6266913 
200000 	 0.7169175 
200500 	 0.6682884 
201000 	 0.6967837 
201500 	 0.6020959 
202000 	 0.6247522 
202500 	 0.605005 
203000 	 0.6913078 
203500 	 0.5546635 
204000 	 0.640787 
204500 	 0.7096982 
205000 	 0.72206 
205500 	 0.6405533 
206000 	 0.5775547 
206500 	 0.6256289 
207000 	 0.682141 
207500 	 0.6507283 
208000 	 0.6284852 
208500 	 0.7326583 
209000 	 0.6048497 
209500 	 0.6142893 
210000 	 0.6355807 
210500 	 0.5765878 
211000 	 0.6396524 
211500 	 0.6547263 
212000 	 0.5547924 
212500 	 0.6891639 
213000 	 0.679564 
213500 	 0.5711877 
214000 	 0.6311167 
214500 	 0.7442909 
215000 	 0.6352155 
215500 	 0.7227831 
216000 	 0.5981346 
216500 	 0.601315 
217000 	 0.6271016 
217500 	 0.676178 
218000 	 0.6718971 
218500 	 0.6884673 
219000 	 0.6376164 
219500 	 0.6869079 
220000 	 0.7001023 
220500 	 0.7010724 
221000 	 0.6999735 
221500 	 0.6540642 
222000 	 0.5886949 
222500 	 0.7009107 
223000 	 0.6362248 
223500 	 0.7316794 
224000 	 0.645565 
224500 	 0.6346888 
225000 	 0.5516471 
225500 	 0.6537242 
226000 	 0.6518959 
226500 	 0.5479911 
227000 	 0.5858822 
227500 	 0.5780288 
228000 	 0.6897707 
228500 	 0.6405331 
229000 	 0.7302518 
229500 	 0.6348147 
230000 	 0.6643421 
230500 	 0.692593 
231000 	 0.6472772 
231500 	 0.704664 
232000 	 0.6550139 
232500 	 0.6408656 
233000 	 0.6555655 
233500 	 0.6579776 
234000 	 0.6303183 
234500 	 0.5779218 
235000 	 0.6554144 
235500 	 0.7409741 
236000 	 0.7727495 
236500 	 0.676203 
237000 	 0.6623782 
237500 	 0.7153241 
238000 	 0.6437679 
238500 	 0.6965457 
239000 	 0.7115421 
239500 	 0.6364174 
240000 	 0.643227 
240500 	 0.6134958 
241000 	 0.5714854 
241500 	 0.641311 
242000 	 0.6874559 
242500 	 0.6353283 
243000 	 0.627177 
243500 	 0.6427431 
244000 	 0.6373059 
244500 	 0.610015 
245000 	 0.6869395 
245500 	 0.7118387 
246000 	 0.6471369 
246500 	 0.6255088 
247000 	 0.6639082 
247500 	 0.7076249 
248000 	 0.5858635 
248500 	 0.5877741 
249000 	 0.5681891 
249500 	 0.6377466 
250000 	 0.7265163 
250500 	 0.5773471 
251000 	 0.6654361 
251500 	 0.6418583 
252000 	 0.6178391 
252500 	 0.7374053 
253000 	 0.6873528 
253500 	 0.6486495 
254000 	 0.686356 
254500 	 0.6601359 
255000 	 0.6077562 
255500 	 0.6982614 
256000 	 0.6564589 
256500 	 0.6226701 
257000 	 0.669028 
257500 	 0.6776279 
258000 	 0.652316 
258500 	 0.742841 
259000 	 0.6284253 
259500 	 0.7257571 
260000 	 0.5829075 
260500 	 0.6245469 
261000 	 0.7046809 
261500 	 0.7181188 
262000 	 0.7522825 
262500 	 0.6200497 
263000 	 0.6595982 
263500 	 0.7382931 
264000 	 0.6283077 
264500 	 0.5876293 
265000 	 0.5789217 
265500 	 0.5874271 
266000 	 0.6565385 
266500 	 0.7333948 
267000 	 0.5623491 
267500 	 0.6508603 
268000 	 0.6573272 
268500 	 0.6628339 
269000 	 0.6617711 
269500 	 0.6290954 
270000 	 0.732997 
270500 	 0.6394359 
271000 	 0.6769079 
271500 	 0.7011443 
272000 	 0.6548974 
272500 	 0.5590569 
273000 	 0.6004545 
273500 	 0.5483749 
274000 	 0.6321578 
274500 	 0.7300616 
275000 	 0.666347 
275500 	 0.7040952 
276000 	 0.7477744 
276500 	 0.6334971 
277000 	 0.6026705 
277500 	 0.6518738 
278000 	 0.7147056 
278500 	 0.5331381 
279000 	 0.5971572 
279500 	 0.6792785 
280000 	 0.7735815 
280500 	 0.680635 
281000 	 0.6014336 
281500 	 0.6418958 
282000 	 0.6435316 
282500 	 0.6820103 
283000 	 0.734566 
283500 	 0.6879576 
284000 	 0.656912 
284500 	 0.7108794 
285000 	 0.7101755 
285500 	 0.6067173 
286000 	 0.6437599 
286500 	 0.7205122 
287000 	 0.6192467 
287500 	 0.6296104 
288000 	 0.5845342 
288500 	 0.6811669 
289000 	 0.6439011 
289500 	 0.7291036 
290000 	 0.6606156 
290500 	 0.6024442 
291000 	 0.6230353 
291500 	 0.6554923 
292000 	 0.6659136 
292500 	 0.7067206 
293000 	 0.6201546 
293500 	 0.6237503 
294000 	 0.6177541 
294500 	 0.6728513 
295000 	 0.6647277 
295500 	 0.74115 
296000 	 0.6463131 
296500 	 0.6993545 
297000 	 0.6416285 
297500 	 0.5618784 
298000 	 0.650755 
298500 	 0.6722213 
299000 	 0.7226956 
299500 	 0.6295117 
300000 	 0.7048164 
300500 	 0.6954806 
301000 	 0.6534985 
301500 	 0.6700741 
302000 	 0.6418971 
302500 	 0.6099916 
303000 	 0.6599442 
303500 	 0.7228771 
304000 	 0.7093685 
304500 	 0.5981429 
305000 	 0.7299058 
305500 	 0.6821661 
306000 	 0.7452772 
306500 	 0.6355427 
307000 	 0.6948939 
307500 	 0.7146644 
308000 	 0.6752792 
308500 	 0.6368563 
309000 	 0.6999976 
309500 	 0.7195011 
310000 	 0.6329691 
310500 	 0.5969324 
311000 	 0.6904237 
311500 	 0.6838375 
312000 	 0.6451062 
312500 	 0.5684536 
313000 	 0.6868769 
313500 	 0.5508106 
314000 	 0.6723987 
314500 	 0.6261192 
315000 	 0.6713792 
315500 	 0.6439649 
316000 	 0.6860706 
316500 	 0.6275158 
317000 	 0.7320022 
317500 	 0.5343465 
318000 	 0.5636631 
318500 	 0.5964466 
319000 	 0.6601956 
319500 	 0.6599284 
320000 	 0.6636042 
320500 	 0.5754052 
321000 	 0.6370488 
321500 	 0.7213105 
322000 	 0.6703284 
322500 	 0.6929336 
323000 	 0.6922801 
323500 	 0.5569871 
324000 	 0.6302527 
324500 	 0.6246612 
325000 	 0.6495787 
325500 	 0.6349878 
326000 	 0.6277657 
326500 	 0.6552763 
327000 	 0.5989926 
327500 	 0.5880873 
328000 	 0.654515 
328500 	 0.6044679 
329000 	 0.5993186 
329500 	 0.52612 
330000 	 0.6343777 
330500 	 0.66141 
331000 	 0.6225092 
331500 	 0.6198117 
332000 	 0.6278682 
332500 	 0.6738232 
333000 	 0.6175759 
333500 	 0.5516776 
334000 	 0.7071209 
334500 	 0.7518152 
335000 	 0.6694233 
335500 	 0.6925929 
336000 	 0.7076361 
336500 	 0.6046503 
337000 	 0.5681973 
337500 	 0.5818243 
338000 	 0.5637015 
338500 	 0.6433401 
339000 	 0.7811288 
339500 	 0.6664987 
340000 	 0.498347 
340500 	 0.6864034 
341000 	 0.6977618 
341500 	 0.6064707 
342000 	 0.5727518 
342500 	 0.6040401 
343000 	 0.5640392 
343500 	 0.5590913 
344000 	 0.6955877 
344500 	 0.652267 
345000 	 0.6469517 
345500 	 0.7046467 
346000 	 0.6025548 
346500 	 0.6349615 
347000 	 0.655028 
347500 	 0.6640168 
348000 	 0.6572596 
348500 	 0.6679156 
349000 	 0.5513222 
349500 	 0.6781613 
350000 	 0.5641489 
350500 	 0.663986 
351000 	 0.6976428 
351500 	 0.6107357 
352000 	 0.6146709 
352500 	 0.6443531 
353000 	 0.6880067 
353500 	 0.6512501 
354000 	 0.6728876 
354500 	 0.6631553 
355000 	 0.6546454 
355500 	 0.5916908 
356000 	 0.6732737 
356500 	 0.6377578 
357000 	 0.6042256 
357500 	 0.5138794 
358000 	 0.6131366 
358500 	 0.7126007 
359000 	 0.6376022 
359500 	 0.6902239 
360000 	 0.7011847 
360500 	 0.6793278 
361000 	 0.6736519 
361500 	 0.6923902 
362000 	 0.6266472 
362500 	 0.6560724 
363000 	 0.6377057 
363500 	 0.6277426 
364000 	 0.6643594 
364500 	 0.6005226 
365000 	 0.5223762 
365500 	 0.5912646 
366000 	 0.7680402 
366500 	 0.657035 
367000 	 0.6169854 
367500 	 0.6049362 
368000 	 0.5256329 
368500 	 0.5724398 
369000 	 0.680697 
369500 	 0.612624 
370000 	 0.6151967 
370500 	 0.6790583 
371000 	 0.6481288 
371500 	 0.6615967 
372000 	 0.6588567 
372500 	 0.6739063 
373000 	 0.6342091 
373500 	 0.571979 
374000 	 0.6181755 
374500 	 0.6761934 
375000 	 0.683921 
375500 	 0.5294206 
376000 	 0.6365383 
376500 	 0.583718 
377000 	 0.6530032 
377500 	 0.6666438 
378000 	 0.516432 
378500 	 0.7098451 
379000 	 0.6106321 
379500 	 0.6242245 
380000 	 0.6530136 
380500 	 0.6838516 
381000 	 0.7103739 
381500 	 0.6715925 
382000 	 0.6844538 
382500 	 0.6234018 
383000 	 0.6954195 
383500 	 0.7134092 
384000 	 0.6168367 
384500 	 0.6504633 
385000 	 0.6303791 
385500 	 0.6486913 
386000 	 0.6229841 
386500 	 0.6657073 
387000 	 0.5744273 
387500 	 0.6116676 
388000 	 0.6914504 
388500 	 0.5566749 
389000 	 0.5348692 
389500 	 0.5070499 
390000 	 0.640312 
390500 	 0.5404369 
391000 	 0.6610333 
391500 	 0.6638234 
392000 	 0.6133584 
392500 	 0.6664063 
393000 	 0.7491399 
393500 	 0.7018027 
394000 	 0.7122017 
394500 	 0.7516741 
395000 	 0.623607 
395500 	 0.6290193 
396000 	 0.6499615 
396500 	 0.5909936 
397000 	 0.7031769 
397500 	 0.6396546 
398000 	 0.6253764 
398500 	 0.6731781 
399000 	 0.6703064 
399500 	 0.6103119 
400000 	 0.6862092 
400500 	 0.6710726 
401000 	 0.6920114 
401500 	 0.6527092 
402000 	 0.6952092 
402500 	 0.724734 
403000 	 0.6570031 
403500 	 0.7163404 
404000 	 0.6191942 
404500 	 0.6681663 
405000 	 0.5921715 
405500 	 0.7440856 
406000 	 0.629136 
406500 	 0.6227507 
407000 	 0.6233462 
407500 	 0.6865473 
408000 	 0.7062656 
408500 	 0.6577654 
409000 	 0.6884556 
409500 	 0.7145087 
410000 	 0.6829728 
410500 	 0.5701975 
411000 	 0.6493537 
411500 	 0.5829267 
412000 	 0.644675 
412500 	 0.7525931 
413000 	 0.6045082 
413500 	 0.533569 
414000 	 0.5941344 
414500 	 0.609162 
415000 	 0.6220145 
415500 	 0.7021073 
416000 	 0.6101007 
416500 	 0.6928653 
417000 	 0.6268278 
417500 	 0.6164213 
418000 	 0.6737914 
418500 	 0.6455958 
419000 	 0.5530163 
419500 	 0.6372411 
420000 	 0.662223 
420500 	 0.5967818 
421000 	 0.6514033 
421500 	 0.7467545 
422000 	 0.7145849 
422500 	 0.6283266 
423000 	 0.6808578 
423500 	 0.6125681 
424000 	 0.6294174 
424500 	 0.6619565 
425000 	 0.5961908 
425500 	 0.6897297 
426000 	 0.6477524 
426500 	 0.7267042 
427000 	 0.6099967 
427500 	 0.6308924 
428000 	 0.59907 
428500 	 0.6776435 
429000 	 0.5974867 
429500 	 0.6405434 
430000 	 0.6560211 
430500 	 0.632747 
431000 	 0.6827583 
431500 	 0.6646573 
432000 	 0.6179142 
432500 	 0.7137194 
433000 	 0.5452345 
433500 	 0.6171619 
434000 	 0.663438 
434500 	 0.6904426 
435000 	 0.6633651 
435500 	 0.5486526 
436000 	 0.617684 
436500 	 0.6052228 
437000 	 0.6600506 
437500 	 0.6794365 
438000 	 0.5761717 
438500 	 0.6640135 
439000 	 0.6559182 
439500 	 0.6700275 
440000 	 0.7018005 
440500 	 0.6492373 
441000 	 0.5889594 
441500 	 0.7130535 
442000 	 0.61656 
442500 	 0.6854308 
443000 	 0.6462637 
443500 	 0.6051936 
444000 	 0.6419526 
444500 	 0.6146316 
445000 	 0.7175238 
445500 	 0.6417157 
446000 	 0.654514 
446500 	 0.6589446 
447000 	 0.6761171 
447500 	 0.5874171 
448000 	 0.7446722 
448500 	 0.589641 
449000 	 0.5272832 
449500 	 0.6564919 
450000 	 0.6298662 
450500 	 0.611086 
451000 	 0.7051146 
451500 	 0.6627437 
452000 	 0.6997477 
452500 	 0.6965445 
453000 	 0.6317145 
453500 	 0.606016 
454000 	 0.6668467 
454500 	 0.6785847 
455000 	 0.5399322 
455500 	 0.5655905 
456000 	 0.7190539 
456500 	 0.6618984 
457000 	 0.6570753 
457500 	 0.6230426 
458000 	 0.6987468 
458500 	 0.6721838 
459000 	 0.6537666 
459500 	 0.6328148 
460000 	 0.5597429 
460500 	 0.674813 
461000 	 0.682854 
461500 	 0.5987648 
462000 	 0.7083823 
462500 	 0.70589 
463000 	 0.6521871 
463500 	 0.6598538 
464000 	 0.6623761 
464500 	 0.6680708 
465000 	 0.7122901 
465500 	 0.7201666 
466000 	 0.6953892 
466500 	 0.6289047 
467000 	 0.6599517 
467500 	 0.6883764 
468000 	 0.6863312 
468500 	 0.6922949 
469000 	 0.6159855 
469500 	 0.7148605 
470000 	 0.5884414 
470500 	 0.6423166 
471000 	 0.6227872 
471500 	 0.6946246 
472000 	 0.6583583 
472500 	 0.7468961 
473000 	 0.705064 
473500 	 0.5773663 
474000 	 0.6261318 
474500 	 0.7111024 
475000 	 0.6813737 
475500 	 0.5717913 
476000 	 0.5977044 
476500 	 0.6964687 
477000 	 0.5744057 
477500 	 0.6585385 
478000 	 0.6387441 
478500 	 0.6571655 
479000 	 0.6805907 
479500 	 0.7293125 
480000 	 0.5378329 
480500 	 0.6243515 
481000 	 0.5160864 
481500 	 0.6191715 
482000 	 0.6552408 
482500 	 0.6750258 
483000 	 0.6953462 
483500 	 0.6527617 
484000 	 0.6204145 
484500 	 0.6515023 
485000 	 0.651346 
485500 	 0.6681484 
486000 	 0.6253323 
486500 	 0.6191442 
487000 	 0.6668874 
487500 	 0.6434981 
488000 	 0.5975793 
488500 	 0.6302297 
489000 	 0.7385337 
489500 	 0.6519489 
490000 	 0.6753884 
490500 	 0.5876866 
491000 	 0.6790171 
491500 	 0.5663858 
492000 	 0.6342487 
492500 	 0.578701 
493000 	 0.7401479 
493500 	 0.6890191 
494000 	 0.724942 
494500 	 0.5647885 
495000 	 0.6210507 
495500 	 0.6531337 
496000 	 0.6997232 
496500 	 0.6593883 
497000 	 0.7656944 
497500 	 0.6625938 
498000 	 0.569597 
498500 	 0.6616653 
499000 	 0.6931663 
499500 	 0.6731952 
500000 	 0.6418961 
