iter 	 p
116000 	 0.1491267 
116500 	 0.2333862 
117000 	 0.2121155 
117500 	 0.1916135 
118000 	 0.2679592 
118500 	 0.1854279 
119000 	 0.2131476 
119500 	 0.1671647 
120000 	 0.2408689 
120500 	 0.2621966 
121000 	 0.224602 
121500 	 0.2309048 
122000 	 0.2527664 
122500 	 0.2067908 
123000 	 0.1558362 
123500 	 0.2001229 
124000 	 0.3044409 
124500 	 0.1886183 
125000 	 0.1753513 
125500 	 0.2046164 
126000 	 0.1894661 
126500 	 0.181308 
127000 	 0.123614 
127500 	 0.1946819 
128000 	 0.3193552 
128500 	 0.1804259 
129000 	 0.122632 
129500 	 0.1603968 
130000 	 0.1970072 
130500 	 0.1861782 
131000 	 0.2375365 
131500 	 0.2313182 
132000 	 0.2315942 
132500 	 0.2251462 
133000 	 0.2636699 
133500 	 0.1934077 
134000 	 0.260229 
134500 	 0.296869 
135000 	 0.1764032 
135500 	 0.2147583 
136000 	 0.2621619 
136500 	 0.1195338 
137000 	 0.2564073 
137500 	 0.2065864 
138000 	 0.2142465 
138500 	 0.1731479 
139000 	 0.2456728 
139500 	 0.1667719 
140000 	 0.1636363 
140500 	 0.2197561 
141000 	 0.1995189 
141500 	 0.2117895 
142000 	 0.2142265 
142500 	 0.1703589 
143000 	 0.1594444 
143500 	 0.1332384 
144000 	 0.2274464 
144500 	 0.1391481 
145000 	 0.1497026 
145500 	 0.2757897 
146000 	 0.2076044 
146500 	 0.1923379 
147000 	 0.1795045 
147500 	 0.1633062 
148000 	 0.1602988 
148500 	 0.2631513 
149000 	 0.2000144 
149500 	 0.1621297 
150000 	 0.1299638 
150500 	 0.2141492 
151000 	 0.2178408 
151500 	 0.2600503 
152000 	 0.2511065 
152500 	 0.3272031 
153000 	 0.2163161 
153500 	 0.275451 
154000 	 0.1870779 
154500 	 0.3233415 
155000 	 0.244936 
155500 	 0.2810818 
156000 	 0.2643335 
156500 	 0.1954104 
157000 	 0.1501053 
157500 	 0.2778079 
158000 	 0.2013583 
158500 	 0.2920619 
159000 	 0.2221014 
159500 	 0.2497171 
160000 	 0.193295 
160500 	 0.2438994 
161000 	 0.2407238 
161500 	 0.1731424 
162000 	 0.2793681 
162500 	 0.2506617 
163000 	 0.1740278 
163500 	 0.1981181 
164000 	 0.1991911 
164500 	 0.1363032 
165000 	 0.1928161 
165500 	 0.2720802 
166000 	 0.2627791 
166500 	 0.2362416 
167000 	 0.1328005 
167500 	 0.1664366 
168000 	 0.1911362 
168500 	 0.2706448 
169000 	 0.1328256 
169500 	 0.2126233 
170000 	 0.1046831 
170500 	 0.1419912 
171000 	 0.1745164 
171500 	 0.2136097 
172000 	 0.3350147 
172500 	 0.2125701 
173000 	 0.1168825 
173500 	 0.2880822 
174000 	 0.1945297 
174500 	 0.2448325 
175000 	 0.1529618 
175500 	 0.247447 
176000 	 0.1627676 
176500 	 0.1771362 
177000 	 0.2163287 
177500 	 0.2338451 
178000 	 0.1908178 
178500 	 0.1666706 
179000 	 0.1949307 
179500 	 0.1662966 
180000 	 0.1951685 
180500 	 0.1942127 
181000 	 0.1395466 
181500 	 0.1845032 
182000 	 0.2341524 
182500 	 0.217932 
183000 	 0.2412452 
183500 	 0.1330453 
184000 	 0.2468476 
184500 	 0.3036715 
185000 	 0.2416559 
185500 	 0.1596446 
186000 	 0.2023917 
186500 	 0.1559227 
187000 	 0.1805025 
187500 	 0.1460634 
188000 	 0.198637 
188500 	 0.1975953 
189000 	 0.2727452 
189500 	 0.2491488 
190000 	 0.1875156 
190500 	 0.1654399 
191000 	 0.2496356 
191500 	 0.2862521 
192000 	 0.1867215 
192500 	 0.2325361 
193000 	 0.1715297 
193500 	 0.2078693 
194000 	 0.2509007 
194500 	 0.1878209 
195000 	 0.2820965 
195500 	 0.2155902 
196000 	 0.1538188 
196500 	 0.179828 
197000 	 0.1585763 
197500 	 0.2254694 
198000 	 0.1327235 
198500 	 0.1566439 
199000 	 0.3053968 
199500 	 0.206188 
200000 	 0.179495 
200500 	 0.2146343 
201000 	 0.1682592 
201500 	 0.1645542 
202000 	 0.2581075 
202500 	 0.1242849 
203000 	 0.2396473 
203500 	 0.2056183 
204000 	 0.1651496 
204500 	 0.2196462 
205000 	 0.2205273 
205500 	 0.3046728 
206000 	 0.1765992 
206500 	 0.1488422 
207000 	 0.2006354 
207500 	 0.1895673 
208000 	 0.1702867 
208500 	 0.1720886 
209000 	 0.187638 
209500 	 0.2415513 
210000 	 0.2097593 
210500 	 0.1768075 
211000 	 0.2309292 
211500 	 0.1775544 
212000 	 0.2190752 
212500 	 0.1846425 
213000 	 0.3195857 
213500 	 0.1979474 
214000 	 0.2077901 
214500 	 0.1516585 
215000 	 0.2006463 
215500 	 0.2880058 
216000 	 0.2230464 
216500 	 0.1590055 
217000 	 0.1452446 
217500 	 0.1917057 
218000 	 0.2180419 
218500 	 0.2610338 
219000 	 0.1504382 
219500 	 0.1813678 
220000 	 0.2024791 
220500 	 0.2742386 
221000 	 0.2378747 
221500 	 0.2969444 
222000 	 0.1832656 
222500 	 0.2059121 
223000 	 0.2343866 
223500 	 0.184397 
224000 	 0.254649 
224500 	 0.2769521 
225000 	 0.2319077 
225500 	 0.1889319 
226000 	 0.1920479 
226500 	 0.1381393 
227000 	 0.2190512 
227500 	 0.1925408 
228000 	 0.1864569 
228500 	 0.2735621 
229000 	 0.2336372 
229500 	 0.1987412 
230000 	 0.2395843 
230500 	 0.218465 
231000 	 0.2450327 
231500 	 0.1959691 
232000 	 0.1637954 
232500 	 0.2911371 
233000 	 0.2031488 
233500 	 0.1128605 
234000 	 0.1270191 
234500 	 0.1264682 
235000 	 0.2585146 
235500 	 0.1766056 
236000 	 0.1928145 
236500 	 0.2227437 
237000 	 0.2505602 
237500 	 0.2150722 
238000 	 0.1597316 
238500 	 0.1808057 
239000 	 0.1659255 
239500 	 0.2100751 
240000 	 0.230256 
240500 	 0.2223925 
241000 	 0.1510018 
241500 	 0.1553792 
242000 	 0.31283 
242500 	 0.2096373 
243000 	 0.1239469 
243500 	 0.1709183 
244000 	 0.1310238 
244500 	 0.1829257 
245000 	 0.1559973 
245500 	 0.2781675 
246000 	 0.1926093 
246500 	 0.3039601 
247000 	 0.2050586 
247500 	 0.1394454 
248000 	 0.3074162 
248500 	 0.2915219 
249000 	 0.1287046 
249500 	 0.2112386 
250000 	 0.273302 
250500 	 0.2092224 
251000 	 0.3025395 
251500 	 0.1911962 
252000 	 0.211653 
252500 	 0.2594328 
253000 	 0.2160155 
253500 	 0.2776738 
254000 	 0.2284791 
254500 	 0.2802784 
255000 	 0.1849078 
255500 	 0.3376511 
256000 	 0.2045358 
256500 	 0.1703674 
257000 	 0.1462659 
257500 	 0.1532351 
258000 	 0.2236884 
258500 	 0.1995452 
259000 	 0.2370807 
259500 	 0.2387371 
260000 	 0.2235519 
260500 	 0.2008169 
261000 	 0.2308885 
261500 	 0.214338 
262000 	 0.2156812 
262500 	 0.2199752 
263000 	 0.1790942 
263500 	 0.2365656 
264000 	 0.254107 
264500 	 0.1443356 
265000 	 0.200325 
265500 	 0.154448 
266000 	 0.2375908 
266500 	 0.1551315 
267000 	 0.2689431 
267500 	 0.2092922 
268000 	 0.1838538 
268500 	 0.1733572 
269000 	 0.24606 
269500 	 0.1723376 
270000 	 0.2384682 
270500 	 0.1528134 
271000 	 0.1771811 
271500 	 0.2565566 
272000 	 0.1819676 
272500 	 0.2105704 
273000 	 0.2199122 
273500 	 0.1594824 
274000 	 0.1727878 
274500 	 0.1718612 
275000 	 0.1384213 
275500 	 0.2783607 
276000 	 0.3075367 
276500 	 0.2816116 
277000 	 0.1274432 
277500 	 0.1992818 
278000 	 0.246735 
278500 	 0.1733882 
279000 	 0.2259725 
279500 	 0.2829361 
280000 	 0.2012399 
280500 	 0.2176636 
281000 	 0.3121568 
281500 	 0.1497008 
282000 	 0.1504845 
282500 	 0.2213907 
283000 	 0.2584779 
283500 	 0.1400018 
284000 	 0.3071899 
284500 	 0.2273202 
285000 	 0.2334083 
285500 	 0.2090641 
286000 	 0.1863079 
286500 	 0.3105231 
287000 	 0.09917172 
287500 	 0.1600269 
288000 	 0.2149418 
288500 	 0.2030046 
289000 	 0.2442207 
289500 	 0.2526369 
290000 	 0.2371955 
290500 	 0.2037617 
291000 	 0.2283281 
291500 	 0.1974704 
292000 	 0.2111498 
292500 	 0.1441263 
293000 	 0.2034081 
293500 	 0.1781602 
294000 	 0.22077 
294500 	 0.168609 
295000 	 0.1508921 
295500 	 0.1878953 
296000 	 0.2976648 
296500 	 0.2874224 
297000 	 0.1910601 
297500 	 0.1973215 
298000 	 0.2930411 
298500 	 0.2146684 
299000 	 0.1785839 
299500 	 0.2614197 
300000 	 0.2376312 
300500 	 0.203727 
301000 	 0.2315219 
301500 	 0.2785514 
302000 	 0.2248141 
302500 	 0.200401 
303000 	 0.1524536 
303500 	 0.1863999 
304000 	 0.2337819 
304500 	 0.2108936 
305000 	 0.1874763 
305500 	 0.1397218 
306000 	 0.269305 
306500 	 0.2544613 
307000 	 0.2932721 
307500 	 0.1480119 
308000 	 0.2434172 
308500 	 0.1374237 
309000 	 0.2153269 
309500 	 0.1857652 
310000 	 0.2694678 
310500 	 0.1748383 
311000 	 0.2500345 
311500 	 0.1487816 
312000 	 0.1127009 
312500 	 0.2387388 
313000 	 0.1893613 
313500 	 0.2292723 
314000 	 0.1381268 
314500 	 0.1415707 
315000 	 0.2028415 
315500 	 0.2006506 
316000 	 0.2455651 
316500 	 0.1744869 
317000 	 0.1880509 
317500 	 0.1852258 
318000 	 0.1576159 
318500 	 0.1755392 
319000 	 0.2472797 
319500 	 0.2842384 
320000 	 0.1777993 
320500 	 0.2363668 
321000 	 0.1935324 
321500 	 0.2647374 
322000 	 0.1564083 
322500 	 0.3261729 
323000 	 0.1958365 
323500 	 0.2403009 
324000 	 0.1858696 
324500 	 0.2104168 
325000 	 0.3061772 
325500 	 0.2165015 
326000 	 0.2951611 
326500 	 0.2462906 
327000 	 0.2300044 
327500 	 0.2670937 
328000 	 0.209491 
328500 	 0.230508 
329000 	 0.1745949 
329500 	 0.2291051 
330000 	 0.2235573 
330500 	 0.2381116 
331000 	 0.1818719 
331500 	 0.193768 
332000 	 0.1677172 
332500 	 0.2149551 
333000 	 0.2124632 
333500 	 0.1802632 
334000 	 0.1777452 
334500 	 0.167277 
335000 	 0.2155022 
335500 	 0.1963548 
336000 	 0.1921072 
336500 	 0.2469516 
337000 	 0.1489619 
337500 	 0.2202865 
338000 	 0.147371 
338500 	 0.2039382 
339000 	 0.222581 
339500 	 0.2739603 
340000 	 0.1995671 
340500 	 0.2113582 
341000 	 0.2287059 
341500 	 0.1426427 
342000 	 0.1076715 
342500 	 0.2105286 
343000 	 0.2150184 
343500 	 0.2463089 
344000 	 0.2656388 
344500 	 0.2450462 
345000 	 0.2068023 
345500 	 0.1814531 
346000 	 0.1288966 
346500 	 0.1971105 
347000 	 0.08386306 
347500 	 0.1425698 
348000 	 0.2181711 
348500 	 0.1481477 
349000 	 0.1656538 
349500 	 0.1923273 
350000 	 0.2396189 
350500 	 0.18227 
351000 	 0.2338051 
351500 	 0.3065805 
352000 	 0.1657966 
352500 	 0.1824381 
353000 	 0.2625966 
353500 	 0.1532263 
354000 	 0.2117224 
354500 	 0.2169618 
355000 	 0.1949655 
355500 	 0.2513241 
356000 	 0.2345623 
356500 	 0.3329901 
357000 	 0.2261972 
357500 	 0.2735485 
358000 	 0.1877024 
358500 	 0.1999145 
359000 	 0.2423261 
359500 	 0.2165625 
360000 	 0.2160052 
360500 	 0.1218936 
361000 	 0.2746872 
361500 	 0.2099001 
362000 	 0.2433271 
362500 	 0.2022115 
363000 	 0.2888316 
363500 	 0.1396346 
364000 	 0.2802109 
364500 	 0.1915413 
365000 	 0.1490707 
365500 	 0.1965325 
366000 	 0.1901519 
366500 	 0.2120621 
367000 	 0.1686316 
367500 	 0.2156858 
368000 	 0.2199654 
368500 	 0.2470664 
369000 	 0.2118958 
369500 	 0.2307123 
370000 	 0.2177988 
370500 	 0.1523002 
371000 	 0.2038382 
371500 	 0.1443763 
372000 	 0.2735102 
372500 	 0.2151003 
373000 	 0.235028 
373500 	 0.1635165 
374000 	 0.2094631 
374500 	 0.1722419 
375000 	 0.1246656 
375500 	 0.1658757 
376000 	 0.2253921 
376500 	 0.2482746 
377000 	 0.2260159 
377500 	 0.2268869 
378000 	 0.1609741 
378500 	 0.2733749 
379000 	 0.1851667 
379500 	 0.1401584 
380000 	 0.2032943 
380500 	 0.218579 
381000 	 0.171882 
381500 	 0.2187575 
382000 	 0.2381924 
382500 	 0.2141481 
383000 	 0.2626088 
383500 	 0.09051321 
384000 	 0.2115209 
384500 	 0.1904958 
385000 	 0.1697994 
385500 	 0.2229935 
386000 	 0.2208503 
386500 	 0.1846265 
387000 	 0.1971118 
387500 	 0.2238817 
388000 	 0.215358 
388500 	 0.2632438 
389000 	 0.1982442 
389500 	 0.2462029 
390000 	 0.1392839 
390500 	 0.2114381 
391000 	 0.1432594 
391500 	 0.1732534 
392000 	 0.1831006 
392500 	 0.1276702 
393000 	 0.1794602 
393500 	 0.2888836 
394000 	 0.2470591 
394500 	 0.1499763 
395000 	 0.2293515 
395500 	 0.09650202 
396000 	 0.2539982 
396500 	 0.2755536 
397000 	 0.2255383 
397500 	 0.1140185 
398000 	 0.2779652 
398500 	 0.2968336 
399000 	 0.1535235 
399500 	 0.1443017 
400000 	 0.1691567 
400500 	 0.1734153 
401000 	 0.1875938 
401500 	 0.2805655 
402000 	 0.3207266 
402500 	 0.2543425 
403000 	 0.1809351 
403500 	 0.2612155 
404000 	 0.1998282 
404500 	 0.2254614 
405000 	 0.188589 
405500 	 0.1929191 
406000 	 0.1620282 
406500 	 0.161212 
407000 	 0.2414455 
407500 	 0.1819067 
408000 	 0.2568987 
408500 	 0.1333425 
409000 	 0.2428717 
409500 	 0.2881942 
410000 	 0.2561652 
410500 	 0.2263315 
411000 	 0.238417 
411500 	 0.2149136 
412000 	 0.1605298 
412500 	 0.181436 
413000 	 0.195528 
413500 	 0.159188 
414000 	 0.1531463 
414500 	 0.157698 
415000 	 0.2470861 
415500 	 0.2116513 
416000 	 0.1473249 
416500 	 0.2405443 
417000 	 0.1947876 
417500 	 0.1832028 
418000 	 0.1821459 
418500 	 0.2234824 
419000 	 0.1700777 
419500 	 0.2125597 
420000 	 0.1592673 
420500 	 0.3122861 
421000 	 0.1138184 
421500 	 0.3213575 
422000 	 0.2845116 
422500 	 0.2239641 
423000 	 0.204784 
423500 	 0.1766129 
424000 	 0.3596476 
424500 	 0.1651763 
425000 	 0.2612201 
425500 	 0.1888874 
426000 	 0.2311225 
426500 	 0.1883127 
427000 	 0.281011 
427500 	 0.1976507 
428000 	 0.1749752 
428500 	 0.1813139 
429000 	 0.1905085 
429500 	 0.1200629 
430000 	 0.1894935 
430500 	 0.2895412 
431000 	 0.2045462 
431500 	 0.1428495 
432000 	 0.1646722 
432500 	 0.1775735 
433000 	 0.1861515 
433500 	 0.2321164 
434000 	 0.156146 
434500 	 0.1922904 
435000 	 0.1654664 
435500 	 0.2679202 
436000 	 0.2363606 
436500 	 0.2521664 
437000 	 0.1913528 
437500 	 0.2002798 
438000 	 0.2488568 
438500 	 0.1444702 
439000 	 0.2561148 
439500 	 0.1304599 
440000 	 0.1686509 
440500 	 0.2129097 
441000 	 0.1859523 
441500 	 0.1913468 
442000 	 0.2487027 
442500 	 0.1743389 
443000 	 0.2419879 
443500 	 0.3096415 
444000 	 0.2874806 
444500 	 0.1791167 
445000 	 0.2443675 
445500 	 0.1248514 
446000 	 0.2752008 
446500 	 0.1735969 
447000 	 0.1932982 
447500 	 0.251767 
448000 	 0.2267925 
448500 	 0.2551292 
449000 	 0.2214483 
449500 	 0.2252703 
450000 	 0.2213746 
450500 	 0.2013383 
451000 	 0.1775231 
451500 	 0.1949078 
452000 	 0.2309426 
452500 	 0.2450937 
453000 	 0.2180056 
453500 	 0.2516712 
454000 	 0.2471845 
454500 	 0.1862817 
455000 	 0.1770018 
455500 	 0.2176708 
456000 	 0.2293523 
456500 	 0.1968951 
457000 	 0.1798604 
457500 	 0.2306229 
458000 	 0.243392 
458500 	 0.1358957 
459000 	 0.1804708 
459500 	 0.3090788 
460000 	 0.2346859 
460500 	 0.2775396 
461000 	 0.1537233 
461500 	 0.3129313 
462000 	 0.2174774 
462500 	 0.2557105 
463000 	 0.2606479 
463500 	 0.1753974 
464000 	 0.135253 
464500 	 0.1250036 
465000 	 0.2201689 
465500 	 0.2246672 
466000 	 0.3121031 
466500 	 0.1893131 
467000 	 0.1478403 
467500 	 0.1686895 
468000 	 0.1599835 
468500 	 0.2061165 
469000 	 0.2456088 
469500 	 0.1687171 
470000 	 0.2510536 
470500 	 0.2816882 
471000 	 0.2461368 
471500 	 0.225423 
472000 	 0.2404236 
472500 	 0.1383469 
473000 	 0.1361097 
473500 	 0.1777857 
474000 	 0.2536812 
474500 	 0.2481969 
475000 	 0.2380375 
475500 	 0.2091356 
476000 	 0.2236863 
476500 	 0.1769605 
477000 	 0.2226623 
477500 	 0.1687715 
478000 	 0.2627142 
478500 	 0.241908 
479000 	 0.3265046 
479500 	 0.1723497 
480000 	 0.1395099 
480500 	 0.2012075 
481000 	 0.2790532 
481500 	 0.2330101 
482000 	 0.2432353 
482500 	 0.1476836 
483000 	 0.1670323 
483500 	 0.1230145 
484000 	 0.2408479 
484500 	 0.2104552 
485000 	 0.1405408 
485500 	 0.1992753 
486000 	 0.186776 
486500 	 0.2402915 
487000 	 0.1571482 
487500 	 0.2096819 
488000 	 0.2044499 
488500 	 0.1991051 
489000 	 0.2197033 
489500 	 0.2169745 
490000 	 0.2124459 
490500 	 0.1808168 
491000 	 0.2662778 
491500 	 0.1808087 
492000 	 0.1996199 
492500 	 0.1617902 
493000 	 0.156758 
493500 	 0.2060148 
494000 	 0.1642867 
494500 	 0.1431241 
495000 	 0.2255042 
495500 	 0.1548655 
496000 	 0.2672638 
496500 	 0.1350471 
497000 	 0.2376012 
497500 	 0.1745156 
498000 	 0.2073425 
498500 	 0.2348953 
499000 	 0.2162254 
499500 	 0.1779249 
500000 	 0.213814 
