iter 	 p
500 	 0.2773335 
1000 	 0.1827561 
1500 	 0.1938097 
2000 	 0.1184264 
2500 	 0.09407472 
3000 	 0.1840788 
3500 	 0.1180077 
4000 	 0.1480348 
4500 	 0.1932273 
5000 	 0.2508651 
5500 	 0.1163662 
6000 	 0.2383738 
6500 	 0.1704506 
7000 	 0.1616302 
7500 	 0.1391417 
8000 	 0.2665264 
8500 	 0.1051309 
9000 	 0.2660038 
9500 	 0.1137417 
10000 	 0.1195572 
10500 	 0.1083474 
11000 	 0.1703154 
11500 	 0.2782437 
12000 	 0.1350242 
12500 	 0.1678812 
13000 	 0.1860351 
13500 	 0.1221671 
14000 	 0.1782801 
14500 	 0.1632472 
15000 	 0.1984217 
15500 	 0.1676304 
16000 	 0.1648139 
16500 	 0.2660989 
17000 	 0.1756872 
17500 	 0.1069444 
18000 	 0.1844741 
18500 	 0.1337707 
19000 	 0.1815549 
19500 	 0.2450968 
20000 	 0.204086 
20500 	 0.1958964 
21000 	 0.241499 
21500 	 0.1618249 
22000 	 0.1488231 
22500 	 0.07830796 
23000 	 0.1996785 
23500 	 0.1640401 
24000 	 0.1491192 
24500 	 0.1995139 
25000 	 0.1726023 
25500 	 0.1060709 
26000 	 0.2184324 
26500 	 0.1210667 
27000 	 0.1596359 
27500 	 0.217278 
28000 	 0.204784 
28500 	 0.1860776 
29000 	 0.1487637 
29500 	 0.1876621 
30000 	 0.2221308 
30500 	 0.1453777 
31000 	 0.206908 
31500 	 0.2041718 
32000 	 0.145764 
32500 	 0.187297 
33000 	 0.2638018 
33500 	 0.3005191 
34000 	 0.1651253 
34500 	 0.1940285 
35000 	 0.228984 
35500 	 0.1195317 
36000 	 0.1928707 
36500 	 0.1534151 
37000 	 0.206743 
37500 	 0.1394604 
38000 	 0.14043 
38500 	 0.2100406 
39000 	 0.2146884 
39500 	 0.2313047 
40000 	 0.1537311 
40500 	 0.1830848 
41000 	 0.2053302 
41500 	 0.2295794 
42000 	 0.1492991 
42500 	 0.1665963 
43000 	 0.1839747 
43500 	 0.1274894 
44000 	 0.2186282 
44500 	 0.2437562 
45000 	 0.1774695 
45500 	 0.195064 
46000 	 0.1752975 
46500 	 0.2104736 
47000 	 0.1933846 
47500 	 0.2607267 
48000 	 0.1214459 
48500 	 0.2011023 
49000 	 0.1867202 
49500 	 0.1900616 
50000 	 0.1498513 
50500 	 0.1366396 
51000 	 0.1494743 
51500 	 0.197641 
52000 	 0.1904869 
52500 	 0.1519894 
53000 	 0.1763235 
53500 	 0.2004837 
54000 	 0.1396382 
54500 	 0.2205854 
55000 	 0.2074972 
55500 	 0.1784242 
56000 	 0.2318335 
56500 	 0.1726429 
57000 	 0.2084925 
57500 	 0.2051871 
58000 	 0.1916234 
58500 	 0.09760204 
59000 	 0.2086301 
59500 	 0.2422545 
60000 	 0.2026729 
60500 	 0.1477591 
61000 	 0.1491683 
61500 	 0.2011514 
62000 	 0.1885423 
62500 	 0.2697959 
63000 	 0.113626 
63500 	 0.3070577 
64000 	 0.1767483 
64500 	 0.1619384 
65000 	 0.1379741 
65500 	 0.20075 
66000 	 0.1709445 
66500 	 0.2000607 
67000 	 0.1951273 
67500 	 0.2659855 
68000 	 0.2150075 
68500 	 0.1877769 
69000 	 0.184566 
69500 	 0.2778324 
70000 	 0.1467906 
70500 	 0.1985208 
71000 	 0.145425 
71500 	 0.1120595 
72000 	 0.1689039 
72500 	 0.1477941 
73000 	 0.1343345 
73500 	 0.2114542 
74000 	 0.1536161 
74500 	 0.2105919 
75000 	 0.1926297 
75500 	 0.1971917 
76000 	 0.1180658 
76500 	 0.1589723 
77000 	 0.08314502 
77500 	 0.1967856 
78000 	 0.2737516 
78500 	 0.1834315 
79000 	 0.1388195 
79500 	 0.2242862 
80000 	 0.1771251 
80500 	 0.1823787 
81000 	 0.1968896 
81500 	 0.122154 
82000 	 0.1555771 
82500 	 0.1670098 
83000 	 0.1250114 
83500 	 0.1682541 
84000 	 0.1898936 
84500 	 0.1919238 
85000 	 0.194383 
85500 	 0.1656179 
86000 	 0.2182373 
86500 	 0.1704616 
87000 	 0.08182306 
87500 	 0.224524 
88000 	 0.1763814 
88500 	 0.1881807 
89000 	 0.2520444 
89500 	 0.1640801 
90000 	 0.1910779 
90500 	 0.1027631 
91000 	 0.1654267 
91500 	 0.1484841 
92000 	 0.1945995 
92500 	 0.1387619 
93000 	 0.2109773 
93500 	 0.176547 
94000 	 0.2117375 
94500 	 0.2017768 
95000 	 0.1939447 
95500 	 0.1708717 
96000 	 0.1839256 
96500 	 0.3118617 
97000 	 0.1349977 
97500 	 0.1336546 
98000 	 0.2155439 
98500 	 0.1467655 
99000 	 0.1803135 
99500 	 0.2029275 
100000 	 0.1531442 
100500 	 0.19202 
101000 	 0.1729743 
101500 	 0.1392697 
102000 	 0.09953468 
102500 	 0.2491017 
103000 	 0.1229141 
103500 	 0.2355539 
104000 	 0.2794746 
104500 	 0.1824426 
105000 	 0.2022392 
105500 	 0.1502292 
106000 	 0.1744185 
106500 	 0.1987127 
107000 	 0.1653642 
107500 	 0.2141876 
108000 	 0.127197 
