iter 	 p
124500 	 0.2558401 
125000 	 0.3260597 
125500 	 0.1850619 
126000 	 0.2605409 
126500 	 0.2693793 
127000 	 0.2405906 
127500 	 0.2241278 
128000 	 0.3803066 
128500 	 0.2493838 
129000 	 0.3409675 
129500 	 0.2685909 
130000 	 0.3288092 
130500 	 0.3740198 
131000 	 0.3436873 
131500 	 0.2764706 
132000 	 0.2601436 
132500 	 0.3115748 
133000 	 0.2753415 
133500 	 0.366683 
134000 	 0.2990197 
134500 	 0.2673412 
135000 	 0.3418976 
135500 	 0.3447943 
136000 	 0.2524707 
136500 	 0.3118215 
137000 	 0.3052098 
137500 	 0.3091016 
138000 	 0.3300693 
138500 	 0.2495444 
139000 	 0.324939 
139500 	 0.3433159 
140000 	 0.3200748 
140500 	 0.2668586 
141000 	 0.2414957 
141500 	 0.2839985 
142000 	 0.2622252 
142500 	 0.241548 
143000 	 0.2384224 
143500 	 0.3107963 
144000 	 0.2970092 
144500 	 0.2538612 
145000 	 0.3565459 
145500 	 0.2402361 
146000 	 0.4371127 
146500 	 0.370032 
147000 	 0.2763767 
147500 	 0.1260695 
148000 	 0.3934223 
148500 	 0.2423567 
149000 	 0.3382561 
149500 	 0.3091888 
150000 	 0.3415298 
150500 	 0.2584309 
151000 	 0.3142994 
151500 	 0.2930401 
152000 	 0.3961146 
152500 	 0.2899975 
153000 	 0.2317359 
153500 	 0.2983837 
154000 	 0.3364744 
154500 	 0.3287131 
155000 	 0.229502 
155500 	 0.2825607 
156000 	 0.4902041 
156500 	 0.3369289 
157000 	 0.2452451 
157500 	 0.3095552 
158000 	 0.343295 
158500 	 0.3130062 
159000 	 0.2633182 
159500 	 0.2864719 
160000 	 0.3697185 
160500 	 0.2885601 
161000 	 0.2864578 
161500 	 0.3956643 
162000 	 0.2761338 
162500 	 0.2234222 
163000 	 0.318705 
163500 	 0.2904409 
164000 	 0.3634001 
164500 	 0.329586 
165000 	 0.2159523 
165500 	 0.3486185 
166000 	 0.3391376 
166500 	 0.2164631 
167000 	 0.2563056 
167500 	 0.2645898 
168000 	 0.3028425 
168500 	 0.2797655 
169000 	 0.3576812 
169500 	 0.2695356 
170000 	 0.2570942 
170500 	 0.3465871 
171000 	 0.3388497 
171500 	 0.2901454 
172000 	 0.2764953 
172500 	 0.3157842 
173000 	 0.2840456 
173500 	 0.2132805 
174000 	 0.1802811 
174500 	 0.2955313 
175000 	 0.2951808 
175500 	 0.3209569 
176000 	 0.3076113 
176500 	 0.2800651 
177000 	 0.2496769 
177500 	 0.2322917 
178000 	 0.3182858 
178500 	 0.2575679 
179000 	 0.3050834 
179500 	 0.2293388 
180000 	 0.2539851 
180500 	 0.3282889 
181000 	 0.4070363 
181500 	 0.2683573 
182000 	 0.267362 
182500 	 0.2883457 
183000 	 0.3160816 
183500 	 0.319325 
184000 	 0.3086897 
184500 	 0.3698275 
185000 	 0.2680564 
185500 	 0.3170538 
186000 	 0.3015016 
186500 	 0.2080569 
187000 	 0.251859 
187500 	 0.2874127 
188000 	 0.2359235 
188500 	 0.2508894 
189000 	 0.3186333 
189500 	 0.2932798 
190000 	 0.2781652 
190500 	 0.2941551 
191000 	 0.3145362 
191500 	 0.279189 
192000 	 0.2486624 
192500 	 0.2209035 
193000 	 0.2973144 
193500 	 0.1778921 
194000 	 0.3386757 
194500 	 0.4042321 
195000 	 0.3772072 
195500 	 0.2813008 
196000 	 0.3217017 
196500 	 0.2717051 
197000 	 0.303085 
197500 	 0.2723642 
198000 	 0.3547023 
198500 	 0.3178135 
199000 	 0.2798239 
199500 	 0.5013593 
200000 	 0.1554805 
200500 	 0.256036 
201000 	 0.2976744 
201500 	 0.2856964 
202000 	 0.3378066 
202500 	 0.297763 
203000 	 0.3118179 
203500 	 0.2742867 
204000 	 0.294705 
204500 	 0.1973793 
205000 	 0.2678708 
205500 	 0.227196 
206000 	 0.2733832 
206500 	 0.3208399 
207000 	 0.3405777 
207500 	 0.2683867 
208000 	 0.3201336 
208500 	 0.3155208 
209000 	 0.2720999 
209500 	 0.2396891 
210000 	 0.2178845 
210500 	 0.3116295 
211000 	 0.2935052 
211500 	 0.288529 
212000 	 0.350822 
212500 	 0.3441542 
213000 	 0.3540435 
213500 	 0.2920822 
214000 	 0.2612934 
214500 	 0.250995 
215000 	 0.369707 
215500 	 0.3021787 
216000 	 0.1934129 
216500 	 0.3621598 
217000 	 0.3006916 
217500 	 0.3077841 
218000 	 0.2012681 
218500 	 0.3067758 
219000 	 0.2545488 
219500 	 0.3006792 
220000 	 0.2362625 
220500 	 0.357135 
221000 	 0.3171086 
221500 	 0.1793787 
222000 	 0.3600153 
222500 	 0.3067017 
223000 	 0.2943488 
223500 	 0.4194073 
224000 	 0.3684808 
224500 	 0.314529 
225000 	 0.240631 
225500 	 0.2554389 
226000 	 0.3810254 
226500 	 0.2625593 
227000 	 0.3102237 
227500 	 0.2777507 
228000 	 0.2576094 
228500 	 0.3728396 
229000 	 0.29987 
229500 	 0.2580674 
230000 	 0.2744768 
230500 	 0.2746711 
231000 	 0.2314965 
231500 	 0.2697143 
232000 	 0.2727943 
232500 	 0.2173173 
233000 	 0.2805537 
233500 	 0.2646777 
234000 	 0.4396431 
234500 	 0.2445785 
235000 	 0.3258824 
235500 	 0.327725 
236000 	 0.2604846 
236500 	 0.3163883 
237000 	 0.2797282 
237500 	 0.2619307 
238000 	 0.287965 
238500 	 0.1814565 
239000 	 0.3107763 
239500 	 0.2080174 
240000 	 0.3714768 
240500 	 0.2913289 
241000 	 0.1803936 
241500 	 0.2710294 
242000 	 0.3122889 
242500 	 0.2311396 
243000 	 0.2404336 
243500 	 0.2474878 
244000 	 0.2427092 
244500 	 0.2199225 
245000 	 0.2601297 
245500 	 0.2443917 
246000 	 0.1880164 
246500 	 0.3351573 
247000 	 0.2890706 
247500 	 0.2319391 
248000 	 0.3152795 
248500 	 0.3575669 
249000 	 0.2589064 
249500 	 0.1964848 
250000 	 0.3351662 
250500 	 0.283839 
251000 	 0.3002427 
251500 	 0.1652118 
252000 	 0.284689 
252500 	 0.2711663 
253000 	 0.2873042 
253500 	 0.2568141 
254000 	 0.2027049 
254500 	 0.2998393 
255000 	 0.3685199 
255500 	 0.312407 
256000 	 0.2710924 
256500 	 0.1999508 
257000 	 0.2732847 
257500 	 0.26821 
258000 	 0.401181 
258500 	 0.2856585 
259000 	 0.2030752 
259500 	 0.3360499 
260000 	 0.2870474 
260500 	 0.2861148 
261000 	 0.2678707 
261500 	 0.234925 
262000 	 0.2239868 
262500 	 0.3348113 
263000 	 0.2682136 
263500 	 0.2603401 
264000 	 0.3141475 
264500 	 0.3334994 
265000 	 0.3758854 
265500 	 0.2737492 
266000 	 0.2592768 
266500 	 0.2860372 
267000 	 0.3063196 
267500 	 0.2746226 
268000 	 0.3113821 
268500 	 0.2907965 
269000 	 0.2843008 
269500 	 0.1936464 
270000 	 0.286468 
270500 	 0.289406 
271000 	 0.2556109 
271500 	 0.3260552 
272000 	 0.260747 
272500 	 0.3179556 
273000 	 0.3351254 
273500 	 0.2496942 
274000 	 0.2408614 
274500 	 0.2431611 
275000 	 0.2667729 
275500 	 0.2272232 
276000 	 0.3453457 
276500 	 0.3139889 
277000 	 0.2468859 
277500 	 0.2596509 
278000 	 0.3343008 
278500 	 0.1595775 
279000 	 0.2798428 
279500 	 0.26189 
280000 	 0.2626773 
280500 	 0.2227764 
281000 	 0.2347663 
281500 	 0.2609876 
282000 	 0.2835569 
282500 	 0.2780705 
283000 	 0.3430576 
283500 	 0.2783479 
284000 	 0.1625548 
284500 	 0.3329343 
285000 	 0.3160431 
285500 	 0.218165 
286000 	 0.3367607 
286500 	 0.3065088 
287000 	 0.1938733 
287500 	 0.3153915 
288000 	 0.2610225 
288500 	 0.2815089 
289000 	 0.2963206 
289500 	 0.2845174 
290000 	 0.249938 
290500 	 0.2071756 
291000 	 0.3501103 
291500 	 0.1421214 
292000 	 0.2626316 
292500 	 0.246411 
293000 	 0.2496662 
293500 	 0.1968286 
294000 	 0.2896578 
294500 	 0.3210094 
295000 	 0.3938837 
295500 	 0.1941611 
296000 	 0.3427645 
296500 	 0.2746148 
297000 	 0.3127235 
297500 	 0.361042 
298000 	 0.3017863 
298500 	 0.2675183 
299000 	 0.2506073 
299500 	 0.3082249 
300000 	 0.3522148 
300500 	 0.1756156 
301000 	 0.2969976 
301500 	 0.2420776 
302000 	 0.2812128 
302500 	 0.3213003 
303000 	 0.2467544 
303500 	 0.3021423 
304000 	 0.3555758 
304500 	 0.3133941 
305000 	 0.3500394 
305500 	 0.2966927 
306000 	 0.3081325 
306500 	 0.3768752 
307000 	 0.3086528 
307500 	 0.3260009 
308000 	 0.3133881 
308500 	 0.3122295 
309000 	 0.2357695 
309500 	 0.3253981 
310000 	 0.2703129 
310500 	 0.2711307 
311000 	 0.1981558 
311500 	 0.3321377 
312000 	 0.3439482 
312500 	 0.1984364 
313000 	 0.3105103 
313500 	 0.26844 
314000 	 0.2728173 
314500 	 0.2983111 
315000 	 0.2521287 
315500 	 0.3053341 
316000 	 0.2671053 
316500 	 0.2767045 
317000 	 0.3365305 
317500 	 0.2828026 
318000 	 0.3096064 
318500 	 0.3880277 
319000 	 0.2063383 
319500 	 0.4214282 
320000 	 0.2748121 
320500 	 0.2864092 
321000 	 0.3777396 
321500 	 0.2495308 
322000 	 0.3508833 
322500 	 0.2905406 
323000 	 0.1540187 
323500 	 0.2741382 
324000 	 0.3254496 
324500 	 0.3234764 
325000 	 0.3228854 
325500 	 0.2151434 
326000 	 0.232151 
326500 	 0.2828812 
327000 	 0.3753619 
327500 	 0.2995647 
328000 	 0.2869091 
328500 	 0.3222589 
329000 	 0.3159964 
329500 	 0.3390209 
330000 	 0.3237646 
330500 	 0.2920886 
331000 	 0.249346 
331500 	 0.27863 
332000 	 0.2823724 
332500 	 0.3378945 
333000 	 0.3335333 
333500 	 0.2737182 
334000 	 0.2843967 
334500 	 0.2500426 
335000 	 0.3868967 
335500 	 0.2873199 
336000 	 0.3043622 
336500 	 0.3209305 
337000 	 0.3221293 
337500 	 0.2990546 
338000 	 0.2709545 
338500 	 0.3450481 
339000 	 0.310269 
339500 	 0.2289607 
340000 	 0.2347533 
340500 	 0.2124137 
341000 	 0.1910856 
341500 	 0.4751577 
342000 	 0.27365 
342500 	 0.2407757 
343000 	 0.2688406 
343500 	 0.2925448 
344000 	 0.254 
344500 	 0.3214846 
345000 	 0.316049 
345500 	 0.3748237 
346000 	 0.3444878 
346500 	 0.3658379 
347000 	 0.3528016 
347500 	 0.3643602 
348000 	 0.2844515 
348500 	 0.1707014 
349000 	 0.1954903 
349500 	 0.3807797 
350000 	 0.2070769 
350500 	 0.2977748 
351000 	 0.3200194 
351500 	 0.2578023 
352000 	 0.2276279 
352500 	 0.2502043 
353000 	 0.338699 
353500 	 0.3687073 
354000 	 0.3317413 
354500 	 0.2806022 
355000 	 0.3176751 
355500 	 0.2911881 
356000 	 0.2408973 
356500 	 0.2160712 
357000 	 0.296285 
357500 	 0.3050021 
358000 	 0.3419673 
358500 	 0.3565316 
359000 	 0.3154169 
359500 	 0.3552644 
360000 	 0.2646963 
360500 	 0.2455044 
361000 	 0.2243803 
361500 	 0.3533198 
362000 	 0.251089 
362500 	 0.204812 
363000 	 0.3476682 
363500 	 0.3636409 
364000 	 0.3579125 
364500 	 0.2506363 
365000 	 0.2406912 
365500 	 0.2772583 
366000 	 0.2895389 
366500 	 0.4355394 
367000 	 0.3967243 
367500 	 0.3879099 
368000 	 0.3603751 
368500 	 0.3450982 
369000 	 0.2768307 
369500 	 0.2541163 
370000 	 0.2479408 
370500 	 0.2552901 
371000 	 0.2502548 
371500 	 0.2765508 
372000 	 0.2696149 
372500 	 0.2355866 
373000 	 0.3686713 
373500 	 0.1919027 
374000 	 0.1857851 
374500 	 0.3036232 
375000 	 0.3097253 
375500 	 0.2354092 
376000 	 0.3381365 
376500 	 0.3563854 
377000 	 0.2734346 
377500 	 0.3188942 
378000 	 0.2817812 
378500 	 0.2290689 
379000 	 0.253647 
379500 	 0.294708 
380000 	 0.3067198 
380500 	 0.3454189 
381000 	 0.2404988 
381500 	 0.2583879 
382000 	 0.3615649 
382500 	 0.2897138 
383000 	 0.2654906 
383500 	 0.3447798 
384000 	 0.3069555 
384500 	 0.2512561 
385000 	 0.2516681 
385500 	 0.2594919 
386000 	 0.3669244 
386500 	 0.1957071 
387000 	 0.199951 
387500 	 0.2721847 
388000 	 0.2967912 
388500 	 0.3454125 
389000 	 0.2267512 
389500 	 0.2177262 
390000 	 0.3838569 
390500 	 0.2283217 
391000 	 0.410094 
391500 	 0.2245404 
392000 	 0.3128512 
392500 	 0.2798405 
393000 	 0.1824394 
393500 	 0.2269321 
394000 	 0.2639191 
394500 	 0.2721854 
395000 	 0.3240021 
395500 	 0.2955467 
396000 	 0.2274446 
396500 	 0.3456884 
397000 	 0.2592668 
397500 	 0.3846836 
398000 	 0.3062091 
398500 	 0.3637839 
399000 	 0.3419846 
399500 	 0.2915217 
400000 	 0.2985567 
400500 	 0.3108775 
401000 	 0.201797 
401500 	 0.2598609 
402000 	 0.2019635 
402500 	 0.2360334 
403000 	 0.3310801 
403500 	 0.2359112 
404000 	 0.4083143 
404500 	 0.2511962 
405000 	 0.3276777 
405500 	 0.3506778 
406000 	 0.3027901 
406500 	 0.2407652 
407000 	 0.1885652 
407500 	 0.2030694 
408000 	 0.3404954 
408500 	 0.2485811 
409000 	 0.2311641 
409500 	 0.1726834 
410000 	 0.3349782 
410500 	 0.3338397 
411000 	 0.294919 
411500 	 0.339616 
412000 	 0.3131606 
412500 	 0.3236268 
413000 	 0.2660064 
413500 	 0.3034868 
414000 	 0.2907289 
414500 	 0.3166683 
415000 	 0.3168487 
415500 	 0.3133076 
416000 	 0.277448 
416500 	 0.2985389 
417000 	 0.323004 
417500 	 0.2180727 
418000 	 0.272153 
418500 	 0.2420195 
419000 	 0.2783559 
419500 	 0.3493601 
420000 	 0.1921335 
420500 	 0.3226468 
421000 	 0.3406684 
421500 	 0.2017425 
422000 	 0.2278381 
422500 	 0.3039854 
423000 	 0.2762728 
423500 	 0.3386156 
424000 	 0.2878741 
424500 	 0.3113149 
425000 	 0.259932 
425500 	 0.3050616 
426000 	 0.2616655 
426500 	 0.2567309 
427000 	 0.4112652 
427500 	 0.3406367 
428000 	 0.3611831 
428500 	 0.3002229 
429000 	 0.1302269 
429500 	 0.3231889 
430000 	 0.2685975 
430500 	 0.269794 
431000 	 0.2646549 
431500 	 0.2229167 
432000 	 0.2344132 
432500 	 0.457076 
433000 	 0.3198455 
433500 	 0.3132567 
434000 	 0.3560557 
434500 	 0.2007371 
435000 	 0.2935116 
435500 	 0.3773359 
436000 	 0.2605512 
436500 	 0.2219453 
437000 	 0.2264804 
437500 	 0.2274037 
438000 	 0.2074146 
438500 	 0.2777604 
439000 	 0.3118081 
439500 	 0.3370772 
440000 	 0.3095957 
440500 	 0.2033943 
441000 	 0.2665096 
441500 	 0.3246907 
442000 	 0.2915475 
442500 	 0.2035744 
443000 	 0.2563052 
443500 	 0.205372 
444000 	 0.2777837 
444500 	 0.3454251 
445000 	 0.3830955 
445500 	 0.1683447 
446000 	 0.2628264 
446500 	 0.3148002 
447000 	 0.3072526 
447500 	 0.2733995 
448000 	 0.204695 
448500 	 0.2662938 
449000 	 0.2289615 
449500 	 0.292988 
450000 	 0.2541947 
450500 	 0.3551546 
451000 	 0.4263949 
451500 	 0.1946783 
452000 	 0.332301 
452500 	 0.2734329 
453000 	 0.3250568 
453500 	 0.1735266 
454000 	 0.4307108 
454500 	 0.3399216 
455000 	 0.2706093 
455500 	 0.282843 
456000 	 0.2933844 
456500 	 0.2951012 
457000 	 0.2720119 
457500 	 0.3424676 
458000 	 0.2556502 
458500 	 0.2667903 
459000 	 0.2260241 
459500 	 0.2716063 
460000 	 0.3151928 
460500 	 0.2507673 
461000 	 0.2742267 
461500 	 0.2817696 
462000 	 0.2326393 
462500 	 0.2076039 
463000 	 0.2225497 
463500 	 0.3121683 
464000 	 0.4087605 
464500 	 0.2401262 
465000 	 0.2788782 
465500 	 0.3545054 
466000 	 0.3457819 
466500 	 0.2693815 
467000 	 0.261747 
467500 	 0.352483 
468000 	 0.2148878 
468500 	 0.2841859 
469000 	 0.3058956 
469500 	 0.2751412 
470000 	 0.3181545 
470500 	 0.3327102 
471000 	 0.2428466 
471500 	 0.2667201 
472000 	 0.2093365 
472500 	 0.3684044 
473000 	 0.2882387 
473500 	 0.2694162 
474000 	 0.2836438 
474500 	 0.2534504 
475000 	 0.2417055 
475500 	 0.2521904 
476000 	 0.288551 
476500 	 0.2456431 
477000 	 0.3654342 
477500 	 0.2678975 
478000 	 0.2482265 
478500 	 0.3399531 
479000 	 0.2021915 
479500 	 0.2503853 
480000 	 0.2557694 
480500 	 0.2254115 
481000 	 0.2911122 
481500 	 0.1696499 
482000 	 0.3141697 
482500 	 0.2694182 
483000 	 0.3933339 
483500 	 0.295069 
484000 	 0.238951 
484500 	 0.3601701 
485000 	 0.3170535 
485500 	 0.3731638 
486000 	 0.3370561 
486500 	 0.2958953 
487000 	 0.1778582 
487500 	 0.2538302 
488000 	 0.3660274 
488500 	 0.2841035 
489000 	 0.3503901 
489500 	 0.2113199 
490000 	 0.3441302 
490500 	 0.2240316 
491000 	 0.2471381 
491500 	 0.2837178 
492000 	 0.2219212 
492500 	 0.3147605 
493000 	 0.2563532 
493500 	 0.257526 
494000 	 0.3094344 
494500 	 0.2369391 
495000 	 0.2302245 
495500 	 0.3056433 
496000 	 0.2289716 
496500 	 0.3302581 
497000 	 0.3654608 
497500 	 0.2627369 
498000 	 0.1945338 
498500 	 0.2123377 
499000 	 0.3367267 
499500 	 0.2536457 
500000 	 0.3131577 
