iter 	 p
500 	 0.1698519 
1000 	 0.1402058 
1500 	 0.2353258 
2000 	 0.1477378 
2500 	 0.1373284 
3000 	 0.1784182 
3500 	 0.1421001 
4000 	 0.1817097 
4500 	 0.1325423 
5000 	 0.1385552 
5500 	 0.1660989 
6000 	 0.2194571 
6500 	 0.1727569 
7000 	 0.2845183 
7500 	 0.2143136 
8000 	 0.1978762 
8500 	 0.2215303 
9000 	 0.2721726 
9500 	 0.1748731 
10000 	 0.1083095 
10500 	 0.1807887 
11000 	 0.1103411 
11500 	 0.1993456 
12000 	 0.2271806 
12500 	 0.1953982 
13000 	 0.1527208 
13500 	 0.146385 
14000 	 0.167765 
14500 	 0.199642 
15000 	 0.2583893 
15500 	 0.1514875 
16000 	 0.2060737 
16500 	 0.1876657 
17000 	 0.1894238 
17500 	 0.1879339 
18000 	 0.1935768 
18500 	 0.2162286 
19000 	 0.1749805 
19500 	 0.1846057 
20000 	 0.2007644 
20500 	 0.1911151 
21000 	 0.1605228 
21500 	 0.1858944 
22000 	 0.1396322 
22500 	 0.1382228 
23000 	 0.284142 
23500 	 0.08954999 
24000 	 0.1140499 
24500 	 0.2051799 
25000 	 0.2177156 
25500 	 0.1049865 
26000 	 0.1967446 
26500 	 0.1539039 
27000 	 0.1692116 
27500 	 0.1839775 
28000 	 0.1849507 
28500 	 0.1708753 
29000 	 0.1713878 
29500 	 0.1735273 
30000 	 0.1518814 
30500 	 0.2144328 
31000 	 0.2461713 
31500 	 0.1382044 
32000 	 0.1173865 
32500 	 0.2538471 
33000 	 0.1858242 
33500 	 0.2553839 
34000 	 0.1585453 
34500 	 0.1398725 
35000 	 0.1646299 
35500 	 0.091711 
36000 	 0.1686162 
36500 	 0.1747926 
37000 	 0.1758884 
37500 	 0.1400334 
38000 	 0.1767312 
38500 	 0.1823783 
39000 	 0.1593362 
39500 	 0.1803374 
40000 	 0.2326145 
40500 	 0.09617061 
41000 	 0.1511442 
41500 	 0.2374246 
42000 	 0.1192932 
42500 	 0.1805798 
43000 	 0.2518648 
43500 	 0.18388 
44000 	 0.1305379 
44500 	 0.1868954 
45000 	 0.243696 
45500 	 0.2578092 
46000 	 0.184844 
46500 	 0.1392634 
47000 	 0.1955398 
47500 	 0.134977 
48000 	 0.2339616 
48500 	 0.1490098 
49000 	 0.1985386 
49500 	 0.1670955 
50000 	 0.1938959 
50500 	 0.167357 
51000 	 0.1820868 
51500 	 0.1543054 
52000 	 0.1990116 
52500 	 0.1430356 
53000 	 0.1684166 
53500 	 0.176834 
54000 	 0.2256468 
54500 	 0.2075787 
55000 	 0.1928594 
55500 	 0.2198786 
56000 	 0.1447099 
56500 	 0.2097102 
57000 	 0.1525545 
57500 	 0.2155845 
58000 	 0.2141511 
58500 	 0.1942783 
59000 	 0.1836702 
59500 	 0.1451103 
60000 	 0.1490602 
60500 	 0.1163345 
61000 	 0.1411579 
61500 	 0.09922615 
62000 	 0.1744607 
62500 	 0.1630176 
63000 	 0.1359178 
63500 	 0.2572797 
64000 	 0.1273344 
64500 	 0.2519147 
65000 	 0.2053375 
65500 	 0.2021151 
66000 	 0.1610242 
66500 	 0.1176194 
67000 	 0.1840233 
67500 	 0.1880421 
68000 	 0.1173898 
68500 	 0.1619815 
69000 	 0.2385134 
69500 	 0.1642953 
70000 	 0.1160528 
70500 	 0.2242334 
71000 	 0.2228928 
71500 	 0.1768192 
72000 	 0.1213065 
72500 	 0.163159 
73000 	 0.1350251 
73500 	 0.2100612 
74000 	 0.1791351 
74500 	 0.1684 
75000 	 0.128995 
75500 	 0.1469752 
76000 	 0.2443801 
76500 	 0.1679263 
77000 	 0.2299187 
77500 	 0.1297699 
78000 	 0.2089697 
78500 	 0.147793 
79000 	 0.1317053 
79500 	 0.2203436 
80000 	 0.09051305 
80500 	 0.2753897 
81000 	 0.1804647 
81500 	 0.1247378 
82000 	 0.2063514 
82500 	 0.120277 
83000 	 0.1362635 
83500 	 0.1112767 
84000 	 0.1987898 
84500 	 0.1471627 
85000 	 0.2398758 
85500 	 0.09959687 
86000 	 0.128278 
86500 	 0.1320051 
87000 	 0.1673905 
87500 	 0.2424922 
88000 	 0.1359314 
88500 	 0.1683362 
89000 	 0.1394267 
89500 	 0.2240872 
90000 	 0.182958 
90500 	 0.203936 
91000 	 0.2136443 
91500 	 0.1616285 
92000 	 0.1799497 
92500 	 0.1443757 
93000 	 0.1944079 
93500 	 0.2226638 
94000 	 0.1699904 
94500 	 0.1901279 
95000 	 0.1776693 
95500 	 0.3348399 
96000 	 0.1282432 
96500 	 0.2487241 
97000 	 0.1363272 
97500 	 0.202947 
98000 	 0.159931 
98500 	 0.1419183 
99000 	 0.1966974 
99500 	 0.1805813 
100000 	 0.2145339 
100500 	 0.1361343 
101000 	 0.1719083 
101500 	 0.2308245 
102000 	 0.2411213 
102500 	 0.1418893 
103000 	 0.1570347 
103500 	 0.1852344 
104000 	 0.2310561 
104500 	 0.2992191 
105000 	 0.1355827 
105500 	 0.1611516 
106000 	 0.1188891 
106500 	 0.1632364 
107000 	 0.2046461 
107500 	 0.1746971 
108000 	 0.1824485 
108500 	 0.2538692 
109000 	 0.1962443 
109500 	 0.1910557 
110000 	 0.1036592 
110500 	 0.1294657 
111000 	 0.2508938 
111500 	 0.1551707 
112000 	 0.1487515 
112500 	 0.1610793 
113000 	 0.1573826 
113500 	 0.1870632 
114000 	 0.1182125 
114500 	 0.2009884 
115000 	 0.1699268 
115500 	 0.207147 
116000 	 0.1743756 
116500 	 0.2211182 
117000 	 0.1627789 
117500 	 0.1942007 
118000 	 0.1916295 
118500 	 0.1215803 
119000 	 0.1500172 
119500 	 0.1903408 
120000 	 0.155961 
120500 	 0.2162487 
121000 	 0.1453276 
121500 	 0.2279902 
122000 	 0.2483317 
122500 	 0.1701592 
123000 	 0.1234434 
123500 	 0.1933264 
124000 	 0.2069121 
124500 	 0.1951378 
125000 	 0.1327152 
125500 	 0.1599296 
126000 	 0.2662858 
126500 	 0.2400147 
127000 	 0.2107902 
127500 	 0.1298586 
128000 	 0.1680435 
128500 	 0.1990791 
129000 	 0.2104406 
129500 	 0.06707627 
130000 	 0.1480476 
130500 	 0.2034898 
131000 	 0.1273809 
131500 	 0.1559161 
132000 	 0.1699125 
132500 	 0.1783147 
133000 	 0.2605835 
133500 	 0.1347862 
134000 	 0.2120359 
134500 	 0.148616 
135000 	 0.1408528 
135500 	 0.2096083 
136000 	 0.1665948 
136500 	 0.09371447 
137000 	 0.2425059 
137500 	 0.1535247 
138000 	 0.1923241 
138500 	 0.2525115 
139000 	 0.1753056 
139500 	 0.2291085 
140000 	 0.1110854 
140500 	 0.2485261 
141000 	 0.1378981 
141500 	 0.1785346 
142000 	 0.1746969 
142500 	 0.1709748 
143000 	 0.1283276 
143500 	 0.1601041 
144000 	 0.2320786 
144500 	 0.1946322 
145000 	 0.196388 
145500 	 0.2319965 
146000 	 0.2281661 
146500 	 0.3002715 
147000 	 0.2239107 
147500 	 0.1831806 
148000 	 0.1969398 
148500 	 0.174131 
149000 	 0.1469328 
149500 	 0.181328 
150000 	 0.1320124 
150500 	 0.1593051 
151000 	 0.1623907 
151500 	 0.1069552 
152000 	 0.1415296 
152500 	 0.3052137 
153000 	 0.1778393 
153500 	 0.1587867 
154000 	 0.1801766 
154500 	 0.2683433 
155000 	 0.1508059 
155500 	 0.1490174 
156000 	 0.2100613 
156500 	 0.1522572 
157000 	 0.1553868 
157500 	 0.1580327 
158000 	 0.1572021 
158500 	 0.174206 
159000 	 0.2205664 
159500 	 0.1453765 
160000 	 0.2042133 
160500 	 0.137728 
161000 	 0.1463817 
161500 	 0.2388339 
162000 	 0.2155279 
162500 	 0.2505661 
163000 	 0.182271 
163500 	 0.1660236 
164000 	 0.07246075 
164500 	 0.2017963 
165000 	 0.1701968 
165500 	 0.1651052 
166000 	 0.217168 
166500 	 0.2004099 
167000 	 0.2194596 
167500 	 0.1132412 
168000 	 0.1636008 
168500 	 0.1660039 
169000 	 0.2332943 
169500 	 0.2043344 
170000 	 0.1669567 
170500 	 0.1832157 
171000 	 0.2350544 
171500 	 0.158945 
172000 	 0.1663783 
172500 	 0.2173974 
173000 	 0.2083924 
173500 	 0.2092427 
174000 	 0.1662475 
174500 	 0.1436021 
175000 	 0.2065743 
175500 	 0.1342974 
176000 	 0.1886125 
176500 	 0.1925999 
177000 	 0.1777206 
177500 	 0.1268952 
178000 	 0.127127 
178500 	 0.1505165 
179000 	 0.1977567 
179500 	 0.1361906 
180000 	 0.1434611 
180500 	 0.1107949 
181000 	 0.1441307 
181500 	 0.1889574 
182000 	 0.2454444 
182500 	 0.1146742 
183000 	 0.2536282 
183500 	 0.1700477 
184000 	 0.2005878 
184500 	 0.289628 
185000 	 0.2380322 
185500 	 0.3724232 
186000 	 0.2553743 
186500 	 0.1612412 
187000 	 0.2259596 
187500 	 0.1749083 
188000 	 0.2755736 
188500 	 0.1792134 
189000 	 0.2550636 
189500 	 0.1930269 
190000 	 0.1481354 
190500 	 0.1764801 
191000 	 0.1728844 
191500 	 0.1610168 
192000 	 0.2192103 
192500 	 0.2630704 
193000 	 0.1755325 
193500 	 0.1819329 
194000 	 0.1262276 
194500 	 0.1625853 
195000 	 0.162126 
195500 	 0.1688403 
196000 	 0.1994239 
196500 	 0.2508542 
197000 	 0.156634 
197500 	 0.2049977 
198000 	 0.1813669 
198500 	 0.2108818 
199000 	 0.2216986 
199500 	 0.2282928 
200000 	 0.2206799 
200500 	 0.1529898 
201000 	 0.1939171 
201500 	 0.1664565 
202000 	 0.1187369 
202500 	 0.1560234 
203000 	 0.1975048 
203500 	 0.1741853 
204000 	 0.05764849 
204500 	 0.1958545 
205000 	 0.1948908 
205500 	 0.1703959 
206000 	 0.1140716 
206500 	 0.1867074 
207000 	 0.1378991 
207500 	 0.1607007 
208000 	 0.1999585 
208500 	 0.1342292 
209000 	 0.146763 
209500 	 0.1970442 
210000 	 0.1510103 
210500 	 0.1131933 
211000 	 0.1332315 
211500 	 0.1309618 
212000 	 0.1535408 
212500 	 0.1286655 
213000 	 0.1808458 
213500 	 0.257465 
214000 	 0.2008479 
214500 	 0.1239046 
215000 	 0.1662847 
215500 	 0.09330499 
216000 	 0.2168961 
216500 	 0.1875567 
217000 	 0.1140068 
217500 	 0.1328211 
218000 	 0.181055 
218500 	 0.2223749 
219000 	 0.1789186 
219500 	 0.1731141 
220000 	 0.1391454 
220500 	 0.1795196 
221000 	 0.2682261 
221500 	 0.1613213 
222000 	 0.2246078 
222500 	 0.186293 
223000 	 0.1707727 
223500 	 0.2193117 
224000 	 0.1840767 
224500 	 0.1975084 
225000 	 0.1500468 
225500 	 0.1747966 
226000 	 0.1402479 
226500 	 0.1824795 
227000 	 0.2060146 
227500 	 0.1706513 
228000 	 0.2930357 
228500 	 0.1681723 
229000 	 0.1516658 
229500 	 0.1750068 
230000 	 0.1977357 
230500 	 0.2401992 
231000 	 0.3005485 
231500 	 0.1159302 
232000 	 0.1595761 
232500 	 0.1848729 
233000 	 0.2029264 
233500 	 0.1515153 
234000 	 0.2474563 
234500 	 0.1491982 
235000 	 0.2275356 
235500 	 0.2355545 
236000 	 0.1691836 
236500 	 0.2505666 
237000 	 0.2414441 
237500 	 0.2779242 
238000 	 0.1958092 
238500 	 0.1818582 
239000 	 0.1628346 
239500 	 0.2149054 
240000 	 0.1031946 
240500 	 0.155831 
241000 	 0.1793273 
241500 	 0.1929951 
242000 	 0.1135985 
242500 	 0.2807358 
243000 	 0.1884732 
243500 	 0.1992946 
244000 	 0.2572411 
244500 	 0.1326858 
245000 	 0.1171461 
245500 	 0.2207464 
246000 	 0.2148106 
246500 	 0.1572236 
247000 	 0.2535416 
247500 	 0.189234 
248000 	 0.1374824 
248500 	 0.1497518 
249000 	 0.188191 
249500 	 0.1364535 
250000 	 0.1378904 
250500 	 0.1768714 
251000 	 0.225066 
251500 	 0.1236726 
252000 	 0.1180748 
252500 	 0.2336024 
253000 	 0.3389578 
253500 	 0.1339247 
254000 	 0.1090643 
254500 	 0.1211861 
255000 	 0.2086817 
255500 	 0.1788229 
256000 	 0.2332379 
256500 	 0.2686386 
257000 	 0.1670095 
257500 	 0.1363005 
258000 	 0.2528327 
258500 	 0.1802228 
259000 	 0.1505423 
259500 	 0.07743644 
260000 	 0.1818058 
260500 	 0.1688808 
261000 	 0.1680795 
261500 	 0.1823355 
262000 	 0.1623392 
262500 	 0.1541167 
263000 	 0.2010163 
263500 	 0.2108756 
264000 	 0.2032641 
264500 	 0.1752577 
265000 	 0.1130885 
265500 	 0.2006614 
266000 	 0.09895583 
266500 	 0.1528554 
267000 	 0.1979541 
267500 	 0.1587839 
268000 	 0.1590107 
268500 	 0.1370735 
269000 	 0.1552388 
269500 	 0.1863793 
270000 	 0.2016284 
270500 	 0.2637564 
271000 	 0.1977605 
271500 	 0.2356096 
272000 	 0.1847124 
272500 	 0.2899525 
273000 	 0.192318 
273500 	 0.1940852 
274000 	 0.1518574 
274500 	 0.1174056 
275000 	 0.2275175 
275500 	 0.2137041 
276000 	 0.2452603 
276500 	 0.2358201 
277000 	 0.2091208 
277500 	 0.280871 
278000 	 0.1501196 
278500 	 0.1703155 
279000 	 0.1995313 
279500 	 0.1242631 
280000 	 0.2035506 
280500 	 0.1181275 
281000 	 0.1949357 
281500 	 0.08208274 
282000 	 0.2046798 
282500 	 0.1703488 
283000 	 0.1309669 
283500 	 0.156944 
284000 	 0.1973325 
284500 	 0.1152941 
285000 	 0.1823077 
285500 	 0.1084886 
286000 	 0.305135 
286500 	 0.1958 
287000 	 0.1109623 
287500 	 0.2608007 
288000 	 0.1899193 
288500 	 0.07773811 
289000 	 0.07533756 
289500 	 0.1938888 
290000 	 0.1757872 
290500 	 0.1979094 
291000 	 0.1700002 
291500 	 0.1066743 
292000 	 0.3288739 
292500 	 0.2697297 
293000 	 0.1162486 
293500 	 0.1378536 
294000 	 0.2120208 
294500 	 0.2025041 
295000 	 0.2159266 
295500 	 0.2079389 
296000 	 0.1869239 
296500 	 0.1669601 
297000 	 0.1832744 
297500 	 0.2062451 
298000 	 0.1900603 
298500 	 0.1525921 
299000 	 0.2753712 
299500 	 0.2222726 
300000 	 0.150099 
300500 	 0.171324 
301000 	 0.1317297 
301500 	 0.1500116 
302000 	 0.145041 
302500 	 0.1546297 
303000 	 0.1412042 
303500 	 0.1891028 
304000 	 0.1747149 
304500 	 0.09779257 
305000 	 0.1927779 
305500 	 0.2168913 
306000 	 0.1868156 
306500 	 0.1745851 
307000 	 0.1303913 
307500 	 0.2208096 
308000 	 0.2050617 
308500 	 0.2653786 
309000 	 0.1789295 
309500 	 0.1745957 
310000 	 0.1395573 
310500 	 0.2500849 
311000 	 0.151947 
311500 	 0.1513873 
312000 	 0.2204896 
312500 	 0.2126478 
313000 	 0.2067658 
313500 	 0.1307863 
314000 	 0.1179956 
314500 	 0.1470894 
315000 	 0.1608764 
315500 	 0.1880702 
316000 	 0.1327667 
316500 	 0.2316814 
317000 	 0.269983 
317500 	 0.2267431 
318000 	 0.1567259 
318500 	 0.2549684 
319000 	 0.2099935 
319500 	 0.1561364 
320000 	 0.2235447 
320500 	 0.163871 
321000 	 0.2069821 
321500 	 0.1332101 
322000 	 0.1667219 
322500 	 0.1809419 
323000 	 0.2097506 
323500 	 0.1423399 
324000 	 0.1733119 
324500 	 0.1865285 
325000 	 0.1599994 
325500 	 0.1999005 
326000 	 0.1666318 
326500 	 0.1588202 
327000 	 0.1979194 
327500 	 0.1251165 
328000 	 0.1095371 
328500 	 0.1286658 
329000 	 0.1566915 
329500 	 0.2017129 
330000 	 0.2352326 
330500 	 0.2282608 
331000 	 0.165958 
331500 	 0.1574344 
332000 	 0.1838227 
332500 	 0.1224802 
333000 	 0.1586821 
333500 	 0.1756779 
334000 	 0.2199216 
334500 	 0.1472288 
335000 	 0.2624228 
335500 	 0.1809669 
336000 	 0.1032438 
336500 	 0.1490699 
337000 	 0.199867 
337500 	 0.1351133 
338000 	 0.1963999 
338500 	 0.1470366 
339000 	 0.2432152 
339500 	 0.1451992 
340000 	 0.154656 
340500 	 0.2113159 
341000 	 0.1760924 
341500 	 0.1199047 
342000 	 0.2323825 
342500 	 0.09765409 
343000 	 0.1995851 
343500 	 0.1680165 
344000 	 0.1735083 
344500 	 0.1565362 
345000 	 0.1615279 
345500 	 0.144029 
346000 	 0.1748345 
346500 	 0.2271989 
347000 	 0.207674 
347500 	 0.1477216 
348000 	 0.2605891 
348500 	 0.1377511 
349000 	 0.1746303 
349500 	 0.1740274 
350000 	 0.2411625 
350500 	 0.1994482 
351000 	 0.2412036 
351500 	 0.09461187 
352000 	 0.1145834 
352500 	 0.2253329 
353000 	 0.272411 
353500 	 0.2416989 
354000 	 0.242698 
354500 	 0.1327909 
355000 	 0.1505692 
355500 	 0.1419639 
356000 	 0.255732 
356500 	 0.1745946 
357000 	 0.1503545 
357500 	 0.1424416 
358000 	 0.1734144 
358500 	 0.1249921 
359000 	 0.1809024 
359500 	 0.2138155 
360000 	 0.2393395 
360500 	 0.2251155 
361000 	 0.1096231 
361500 	 0.16392 
362000 	 0.19518 
362500 	 0.1337183 
363000 	 0.1253737 
363500 	 0.2439474 
364000 	 0.09521708 
364500 	 0.1819746 
365000 	 0.2320333 
365500 	 0.2311175 
366000 	 0.133567 
366500 	 0.1383078 
367000 	 0.1556509 
367500 	 0.0974169 
368000 	 0.2541857 
368500 	 0.1436552 
369000 	 0.2568867 
369500 	 0.1817062 
370000 	 0.134279 
370500 	 0.1193312 
371000 	 0.2106957 
371500 	 0.1939704 
372000 	 0.1772453 
372500 	 0.1627733 
373000 	 0.1373775 
373500 	 0.2128584 
374000 	 0.2174131 
374500 	 0.2255226 
375000 	 0.1791132 
375500 	 0.1277874 
376000 	 0.2165507 
376500 	 0.297744 
377000 	 0.1335908 
377500 	 0.1929365 
378000 	 0.1966453 
378500 	 0.173805 
379000 	 0.2342668 
379500 	 0.2830829 
380000 	 0.2074177 
380500 	 0.1055511 
381000 	 0.1737682 
381500 	 0.1266647 
382000 	 0.2210981 
382500 	 0.2437139 
383000 	 0.1403047 
383500 	 0.2241357 
384000 	 0.09970371 
384500 	 0.1696932 
385000 	 0.1636257 
385500 	 0.149148 
386000 	 0.1585188 
386500 	 0.1254612 
387000 	 0.1552418 
387500 	 0.2509377 
388000 	 0.2555704 
388500 	 0.2561091 
389000 	 0.1535151 
389500 	 0.1596483 
390000 	 0.1599827 
390500 	 0.2663066 
391000 	 0.1840329 
391500 	 0.1317883 
392000 	 0.2197257 
392500 	 0.1169137 
393000 	 0.1547054 
393500 	 0.1861917 
394000 	 0.1937046 
394500 	 0.1182674 
395000 	 0.2555444 
395500 	 0.1743435 
396000 	 0.2561787 
396500 	 0.232586 
397000 	 0.2475219 
397500 	 0.183958 
398000 	 0.1896211 
398500 	 0.1803738 
