iter 	 p
500 	 0.188859 
1000 	 0.1846813 
1500 	 0.1372454 
2000 	 0.2565511 
2500 	 0.161864 
3000 	 0.2142464 
3500 	 0.2205901 
4000 	 0.2350725 
4500 	 0.1132883 
5000 	 0.1968683 
5500 	 0.222571 
6000 	 0.2056179 
6500 	 0.1825725 
7000 	 0.1229367 
7500 	 0.1767754 
8000 	 0.2930198 
8500 	 0.1797394 
9000 	 0.1978047 
9500 	 0.245642 
10000 	 0.1130364 
10500 	 0.2032774 
11000 	 0.1249087 
11500 	 0.3154323 
12000 	 0.1504812 
12500 	 0.2127117 
13000 	 0.2193068 
13500 	 0.1795952 
14000 	 0.1590632 
14500 	 0.253998 
15000 	 0.1282936 
15500 	 0.1709277 
16000 	 0.2424509 
16500 	 0.1951359 
17000 	 0.155642 
17500 	 0.2061477 
18000 	 0.1587728 
18500 	 0.1712337 
19000 	 0.1736804 
19500 	 0.1420681 
20000 	 0.1874306 
20500 	 0.2177212 
21000 	 0.120764 
21500 	 0.3078946 
22000 	 0.1576549 
22500 	 0.2078419 
23000 	 0.2211591 
23500 	 0.1922931 
24000 	 0.1302086 
24500 	 0.186292 
25000 	 0.1543567 
25500 	 0.2464543 
26000 	 0.2401975 
26500 	 0.1226018 
27000 	 0.2208324 
27500 	 0.1936594 
28000 	 0.2035797 
28500 	 0.1495922 
29000 	 0.1423057 
29500 	 0.180629 
30000 	 0.2086428 
30500 	 0.2255694 
31000 	 0.1307237 
31500 	 0.3187596 
32000 	 0.1817721 
32500 	 0.2282502 
33000 	 0.1816467 
33500 	 0.2369323 
34000 	 0.1723734 
34500 	 0.1561239 
35000 	 0.1652197 
35500 	 0.194393 
36000 	 0.1399237 
36500 	 0.1912495 
37000 	 0.1910215 
37500 	 0.1095819 
38000 	 0.0916958 
38500 	 0.2292392 
39000 	 0.192871 
39500 	 0.2421183 
40000 	 0.1800174 
40500 	 0.2459569 
41000 	 0.1549308 
41500 	 0.1893772 
42000 	 0.1627952 
42500 	 0.1686719 
43000 	 0.1935397 
43500 	 0.1660194 
44000 	 0.1558334 
44500 	 0.2225082 
45000 	 0.209775 
45500 	 0.2217267 
46000 	 0.1933015 
46500 	 0.2370332 
47000 	 0.1614816 
47500 	 0.1275991 
48000 	 0.1911938 
48500 	 0.1463525 
49000 	 0.2014493 
49500 	 0.2769243 
50000 	 0.1543999 
50500 	 0.306273 
51000 	 0.1800359 
51500 	 0.1581214 
52000 	 0.139582 
52500 	 0.2408699 
53000 	 0.1908967 
53500 	 0.2515584 
54000 	 0.1284719 
54500 	 0.1805272 
55000 	 0.2796957 
55500 	 0.1758593 
56000 	 0.2024327 
56500 	 0.2253052 
57000 	 0.1516609 
57500 	 0.1889264 
58000 	 0.2109252 
58500 	 0.200102 
59000 	 0.2664464 
59500 	 0.1853379 
60000 	 0.2238557 
60500 	 0.09733539 
61000 	 0.2648456 
61500 	 0.09746909 
62000 	 0.2056704 
62500 	 0.1921784 
63000 	 0.2551461 
63500 	 0.1846477 
64000 	 0.2120063 
64500 	 0.2891312 
65000 	 0.1917196 
65500 	 0.3020335 
66000 	 0.2085402 
66500 	 0.2085401 
67000 	 0.2254795 
67500 	 0.261944 
68000 	 0.1933635 
68500 	 0.223731 
69000 	 0.2176359 
69500 	 0.1838221 
70000 	 0.1812693 
70500 	 0.2280339 
71000 	 0.1945816 
71500 	 0.1725548 
72000 	 0.2085328 
72500 	 0.243744 
73000 	 0.2320716 
73500 	 0.2451884 
74000 	 0.2144634 
74500 	 0.1389116 
75000 	 0.2098392 
75500 	 0.134664 
76000 	 0.1880885 
76500 	 0.2006514 
77000 	 0.2270025 
77500 	 0.2067776 
78000 	 0.1907702 
78500 	 0.2215912 
79000 	 0.2138785 
79500 	 0.2298449 
80000 	 0.2409964 
80500 	 0.1732992 
81000 	 0.1860392 
81500 	 0.2133961 
82000 	 0.1339985 
82500 	 0.2994086 
83000 	 0.1606867 
83500 	 0.2006175 
84000 	 0.1202767 
84500 	 0.1567102 
85000 	 0.1502191 
85500 	 0.1873296 
86000 	 0.130115 
86500 	 0.1655035 
87000 	 0.19502 
87500 	 0.2979143 
88000 	 0.2222531 
88500 	 0.1947252 
89000 	 0.2305358 
89500 	 0.1888356 
90000 	 0.216799 
90500 	 0.145227 
91000 	 0.1896652 
91500 	 0.161231 
92000 	 0.1964327 
92500 	 0.2939515 
93000 	 0.1098324 
93500 	 0.2100973 
94000 	 0.1987059 
94500 	 0.07498458 
95000 	 0.1484038 
95500 	 0.227597 
96000 	 0.1944929 
96500 	 0.1913928 
97000 	 0.2027339 
97500 	 0.1203961 
98000 	 0.2825844 
98500 	 0.2118712 
99000 	 0.1972594 
99500 	 0.16806 
100000 	 0.277313 
100500 	 0.2313974 
101000 	 0.1714494 
101500 	 0.2099825 
102000 	 0.2142995 
102500 	 0.252194 
103000 	 0.08499306 
103500 	 0.1903707 
104000 	 0.2445017 
104500 	 0.1695262 
105000 	 0.2527937 
105500 	 0.2932859 
106000 	 0.1692461 
106500 	 0.1989985 
107000 	 0.2235935 
107500 	 0.2923476 
108000 	 0.1435575 
108500 	 0.1853001 
109000 	 0.1812446 
109500 	 0.1624773 
110000 	 0.1757903 
110500 	 0.1546525 
111000 	 0.2261361 
111500 	 0.1769005 
112000 	 0.2195723 
112500 	 0.1317315 
113000 	 0.2214622 
113500 	 0.2627529 
114000 	 0.09709102 
114500 	 0.178855 
115000 	 0.2204392 
115500 	 0.1664725 
116000 	 0.1631235 
116500 	 0.164342 
117000 	 0.1997914 
117500 	 0.2273284 
118000 	 0.1531306 
118500 	 0.2177533 
119000 	 0.2111294 
119500 	 0.1755759 
120000 	 0.2564344 
120500 	 0.1143193 
121000 	 0.1573578 
121500 	 0.1884939 
122000 	 0.1689377 
122500 	 0.1994756 
123000 	 0.2061807 
123500 	 0.1939434 
124000 	 0.2850726 
124500 	 0.1780534 
125000 	 0.1404106 
125500 	 0.1857836 
126000 	 0.2239459 
126500 	 0.2568037 
127000 	 0.1627942 
127500 	 0.2232518 
128000 	 0.2262954 
128500 	 0.1630303 
129000 	 0.1911042 
129500 	 0.1673769 
130000 	 0.2180899 
130500 	 0.1123413 
131000 	 0.1311875 
131500 	 0.2947931 
132000 	 0.2413078 
132500 	 0.2137815 
133000 	 0.1614903 
133500 	 0.1644011 
134000 	 0.1872209 
134500 	 0.1703071 
135000 	 0.2477403 
135500 	 0.1156429 
136000 	 0.2615665 
136500 	 0.189873 
137000 	 0.1655488 
137500 	 0.1625093 
138000 	 0.2061021 
138500 	 0.1455801 
139000 	 0.2696832 
139500 	 0.1558822 
140000 	 0.1207727 
140500 	 0.1964457 
141000 	 0.277382 
141500 	 0.2769863 
142000 	 0.2126765 
142500 	 0.1679579 
143000 	 0.2105124 
143500 	 0.1585375 
144000 	 0.1468394 
144500 	 0.3584944 
145000 	 0.1270739 
145500 	 0.1142376 
146000 	 0.1455556 
146500 	 0.1818623 
147000 	 0.2190259 
147500 	 0.1709675 
148000 	 0.246796 
148500 	 0.1816371 
149000 	 0.1454252 
149500 	 0.151521 
150000 	 0.1833133 
150500 	 0.2285853 
151000 	 0.1712827 
151500 	 0.2791606 
152000 	 0.2120562 
152500 	 0.2681754 
153000 	 0.2332647 
153500 	 0.1958324 
154000 	 0.2027117 
154500 	 0.1527166 
155000 	 0.381013 
155500 	 0.2021018 
156000 	 0.1753949 
156500 	 0.2639708 
157000 	 0.267369 
157500 	 0.2023833 
158000 	 0.1506514 
158500 	 0.210264 
159000 	 0.1869262 
159500 	 0.2546346 
160000 	 0.1821259 
160500 	 0.1851613 
161000 	 0.2138917 
161500 	 0.2037133 
162000 	 0.2168454 
162500 	 0.1725194 
163000 	 0.3191778 
163500 	 0.1480962 
164000 	 0.121522 
164500 	 0.3106985 
165000 	 0.1683193 
165500 	 0.1410958 
166000 	 0.190482 
166500 	 0.1950776 
167000 	 0.2364798 
167500 	 0.1541107 
168000 	 0.2025623 
168500 	 0.2703988 
169000 	 0.2021222 
169500 	 0.2060128 
170000 	 0.2220978 
170500 	 0.2076572 
171000 	 0.1517865 
171500 	 0.1922912 
172000 	 0.1739498 
172500 	 0.3240637 
173000 	 0.1748688 
173500 	 0.2310093 
174000 	 0.1043212 
174500 	 0.2524232 
175000 	 0.0859274 
175500 	 0.2015769 
176000 	 0.2051018 
176500 	 0.2565453 
177000 	 0.1479236 
177500 	 0.1755403 
178000 	 0.2513293 
178500 	 0.261607 
179000 	 0.2479395 
179500 	 0.1826818 
180000 	 0.1713504 
180500 	 0.2083466 
181000 	 0.2373466 
181500 	 0.2514941 
182000 	 0.1347454 
182500 	 0.2187635 
