iter 	 p
500 	 0.1632881 
1000 	 0.119027 
1500 	 0.1760919 
2000 	 0.1378306 
2500 	 0.1794898 
3000 	 0.188111 
3500 	 0.2251419 
4000 	 0.2676302 
4500 	 0.2009347 
5000 	 0.1775347 
5500 	 0.1319621 
6000 	 0.3227762 
6500 	 0.1412822 
7000 	 0.1559637 
7500 	 0.2560808 
8000 	 0.2303936 
8500 	 0.2159648 
9000 	 0.2356722 
9500 	 0.2426903 
10000 	 0.1536575 
10500 	 0.1929017 
11000 	 0.2056924 
11500 	 0.09865558 
12000 	 0.2572263 
12500 	 0.2498082 
13000 	 0.2028226 
13500 	 0.1914177 
14000 	 0.2707933 
14500 	 0.2039412 
15000 	 0.2079166 
15500 	 0.1030289 
16000 	 0.1996727 
16500 	 0.2053404 
17000 	 0.1898821 
17500 	 0.1461123 
18000 	 0.09272982 
18500 	 0.189282 
19000 	 0.1440792 
19500 	 0.1766438 
20000 	 0.1231574 
20500 	 0.1891013 
21000 	 0.1839951 
21500 	 0.1963507 
22000 	 0.1590703 
22500 	 0.1877521 
23000 	 0.1195831 
23500 	 0.2323986 
24000 	 0.1998395 
24500 	 0.08998432 
25000 	 0.2329908 
25500 	 0.1727697 
26000 	 0.1781315 
26500 	 0.1698847 
27000 	 0.1455958 
27500 	 0.166035 
28000 	 0.1394326 
28500 	 0.1702354 
29000 	 0.2576636 
29500 	 0.1935982 
30000 	 0.1763019 
30500 	 0.2380094 
31000 	 0.1431005 
31500 	 0.1297731 
32000 	 0.1165565 
32500 	 0.1935736 
33000 	 0.2080969 
33500 	 0.2136379 
34000 	 0.2132229 
34500 	 0.1393835 
35000 	 0.1954174 
35500 	 0.2068243 
36000 	 0.2001553 
36500 	 0.2087431 
37000 	 0.1622456 
37500 	 0.2255626 
38000 	 0.1047023 
38500 	 0.2411767 
39000 	 0.1438082 
39500 	 0.1272473 
40000 	 0.1825107 
40500 	 0.1613073 
41000 	 0.2455135 
41500 	 0.09098151 
42000 	 0.1324136 
42500 	 0.2212451 
43000 	 0.1719247 
43500 	 0.2307488 
44000 	 0.1909134 
44500 	 0.2096979 
45000 	 0.1211001 
45500 	 0.2024993 
46000 	 0.2482657 
46500 	 0.1443403 
47000 	 0.1791757 
47500 	 0.1871953 
48000 	 0.2494271 
48500 	 0.1934287 
49000 	 0.1750865 
49500 	 0.187422 
50000 	 0.2834779 
50500 	 0.1417831 
51000 	 0.1770754 
51500 	 0.1973101 
52000 	 0.1771505 
52500 	 0.2659553 
53000 	 0.193203 
53500 	 0.1923789 
54000 	 0.2517533 
54500 	 0.2636355 
55000 	 0.216998 
55500 	 0.1697537 
56000 	 0.151533 
56500 	 0.2423693 
57000 	 0.2011658 
57500 	 0.1525409 
58000 	 0.1828285 
58500 	 0.1752123 
59000 	 0.2386067 
59500 	 0.2047438 
60000 	 0.1617577 
60500 	 0.2953864 
61000 	 0.1586477 
61500 	 0.1278432 
62000 	 0.2050865 
62500 	 0.2360684 
63000 	 0.1638674 
63500 	 0.1572767 
64000 	 0.1038029 
64500 	 0.1846581 
65000 	 0.2154248 
65500 	 0.1926633 
66000 	 0.1526325 
66500 	 0.1602201 
67000 	 0.1940607 
67500 	 0.1572133 
68000 	 0.1555292 
68500 	 0.2037435 
69000 	 0.1840859 
69500 	 0.1530128 
70000 	 0.1404765 
70500 	 0.1872944 
71000 	 0.2127532 
71500 	 0.1130796 
72000 	 0.1996892 
72500 	 0.1909933 
73000 	 0.1955063 
73500 	 0.2310875 
74000 	 0.178599 
74500 	 0.1448261 
75000 	 0.2120355 
75500 	 0.2069226 
76000 	 0.1832768 
76500 	 0.2461008 
77000 	 0.2072934 
77500 	 0.1618272 
78000 	 0.2232394 
78500 	 0.2214198 
79000 	 0.08344598 
79500 	 0.224345 
80000 	 0.1878228 
80500 	 0.1630432 
81000 	 0.2178541 
81500 	 0.1910283 
82000 	 0.1805688 
82500 	 0.2127578 
83000 	 0.119621 
83500 	 0.1831029 
84000 	 0.1922463 
84500 	 0.1258529 
85000 	 0.1663688 
85500 	 0.2722717 
86000 	 0.1249557 
86500 	 0.1718968 
87000 	 0.1882146 
87500 	 0.1669877 
88000 	 0.2394791 
88500 	 0.1786113 
89000 	 0.2530091 
