iter 	 p
500 	 0.1512029 
1000 	 0.1460272 
1500 	 0.2289607 
2000 	 0.3661025 
2500 	 0.2703408 
3000 	 0.2545665 
3500 	 0.2531885 
4000 	 0.2567734 
4500 	 0.2777367 
5000 	 0.2657163 
5500 	 0.2808503 
6000 	 0.200998 
6500 	 0.1592844 
7000 	 0.1586581 
7500 	 0.2116867 
8000 	 0.2186573 
8500 	 0.249428 
9000 	 0.1979568 
9500 	 0.1680289 
10000 	 0.1537405 
10500 	 0.1803314 
11000 	 0.1556338 
11500 	 0.2287683 
12000 	 0.2000675 
12500 	 0.1919009 
13000 	 0.2129398 
13500 	 0.1804874 
14000 	 0.1786475 
14500 	 0.1685598 
15000 	 0.1746881 
15500 	 0.219938 
16000 	 0.1743475 
16500 	 0.1068552 
17000 	 0.1822189 
17500 	 0.14946 
18000 	 0.1961585 
18500 	 0.1955622 
19000 	 0.2159671 
19500 	 0.2319088 
20000 	 0.2098139 
20500 	 0.2684392 
21000 	 0.1646261 
21500 	 0.2124598 
22000 	 0.2193482 
22500 	 0.1663701 
23000 	 0.1720991 
23500 	 0.1991318 
24000 	 0.1733411 
24500 	 0.3138099 
25000 	 0.177154 
25500 	 0.2112958 
26000 	 0.2880644 
26500 	 0.2686354 
27000 	 0.2153202 
27500 	 0.2133864 
28000 	 0.1263113 
28500 	 0.2044294 
29000 	 0.1574417 
29500 	 0.178695 
30000 	 0.2033609 
30500 	 0.2160494 
31000 	 0.1452669 
31500 	 0.2902084 
32000 	 0.1584531 
32500 	 0.1687193 
33000 	 0.214957 
33500 	 0.3334399 
34000 	 0.1905997 
34500 	 0.1766985 
35000 	 0.1282277 
35500 	 0.2179524 
36000 	 0.1638803 
36500 	 0.1939682 
37000 	 0.2298449 
37500 	 0.1762527 
38000 	 0.3050607 
38500 	 0.1796545 
39000 	 0.1972077 
39500 	 0.2209656 
40000 	 0.2195576 
40500 	 0.2832057 
41000 	 0.2709013 
41500 	 0.3224054 
42000 	 0.2298704 
42500 	 0.2279081 
43000 	 0.3048805 
43500 	 0.2498335 
44000 	 0.294607 
44500 	 0.2159216 
45000 	 0.2326568 
45500 	 0.2105411 
46000 	 0.2351371 
46500 	 0.2179509 
47000 	 0.2261781 
47500 	 0.1912318 
48000 	 0.190177 
48500 	 0.2304154 
49000 	 0.1690818 
49500 	 0.2884391 
50000 	 0.3058087 
50500 	 0.231804 
51000 	 0.245914 
51500 	 0.1813249 
52000 	 0.2367854 
52500 	 0.1662045 
53000 	 0.1495776 
53500 	 0.1631989 
54000 	 0.2180173 
54500 	 0.1706294 
55000 	 0.3594765 
55500 	 0.2704009 
56000 	 0.2418297 
56500 	 0.1850853 
57000 	 0.1915292 
57500 	 0.1737867 
58000 	 0.2090903 
58500 	 0.1577343 
59000 	 0.1681199 
59500 	 0.2142706 
60000 	 0.192434 
60500 	 0.2053351 
61000 	 0.19462 
61500 	 0.2142696 
62000 	 0.1974365 
62500 	 0.3165475 
63000 	 0.2566486 
63500 	 0.2096246 
64000 	 0.232502 
64500 	 0.2084101 
65000 	 0.2221029 
65500 	 0.2816958 
66000 	 0.1660925 
66500 	 0.240155 
67000 	 0.1620427 
67500 	 0.1971431 
68000 	 0.1668162 
68500 	 0.2324343 
69000 	 0.1925405 
69500 	 0.1807231 
70000 	 0.1421882 
70500 	 0.187019 
71000 	 0.2278669 
71500 	 0.2074462 
72000 	 0.1860773 
72500 	 0.2145377 
73000 	 0.2027094 
73500 	 0.2731653 
74000 	 0.2097867 
74500 	 0.2655403 
75000 	 0.1768553 
75500 	 0.1511405 
76000 	 0.3483182 
76500 	 0.2167705 
77000 	 0.2907094 
77500 	 0.1864466 
78000 	 0.2040348 
78500 	 0.2651598 
79000 	 0.2440598 
79500 	 0.2469886 
80000 	 0.2446423 
80500 	 0.3125273 
81000 	 0.2110998 
81500 	 0.09300183 
82000 	 0.1533811 
82500 	 0.1168939 
83000 	 0.1860807 
83500 	 0.2231139 
84000 	 0.1207183 
84500 	 0.2893683 
85000 	 0.2240904 
85500 	 0.1901027 
86000 	 0.2533934 
86500 	 0.2672283 
87000 	 0.1623613 
87500 	 0.2318533 
88000 	 0.2118139 
88500 	 0.2174579 
89000 	 0.2959986 
89500 	 0.235814 
90000 	 0.1968052 
90500 	 0.1002977 
91000 	 0.170447 
91500 	 0.1732721 
92000 	 0.1967133 
92500 	 0.2460923 
93000 	 0.1878039 
93500 	 0.1181332 
94000 	 0.1623859 
94500 	 0.1855612 
95000 	 0.1668145 
95500 	 0.1927558 
96000 	 0.1871571 
96500 	 0.246232 
97000 	 0.2415012 
97500 	 0.2196029 
98000 	 0.2229648 
98500 	 0.1959681 
99000 	 0.2282275 
99500 	 0.2426662 
100000 	 0.1738295 
100500 	 0.210898 
101000 	 0.2308257 
101500 	 0.1158247 
102000 	 0.2044163 
102500 	 0.1890676 
103000 	 0.1578414 
103500 	 0.3517438 
104000 	 0.1879704 
104500 	 0.1742891 
105000 	 0.1981525 
105500 	 0.1992878 
106000 	 0.2365157 
106500 	 0.2851374 
107000 	 0.2448608 
107500 	 0.1493237 
108000 	 0.2137512 
108500 	 0.2517954 
109000 	 0.2494148 
109500 	 0.1755382 
110000 	 0.2356135 
110500 	 0.1819387 
111000 	 0.2426231 
111500 	 0.2416029 
112000 	 0.1729129 
112500 	 0.2076804 
113000 	 0.2109352 
113500 	 0.3174328 
114000 	 0.1004021 
114500 	 0.3097222 
115000 	 0.2911175 
115500 	 0.2188823 
116000 	 0.2106739 
116500 	 0.1650987 
117000 	 0.1615654 
117500 	 0.2390762 
118000 	 0.2147394 
118500 	 0.2001171 
119000 	 0.1607448 
119500 	 0.2221086 
120000 	 0.1359034 
120500 	 0.2609217 
121000 	 0.2587673 
121500 	 0.2742377 
122000 	 0.1756231 
122500 	 0.1527939 
123000 	 0.2189974 
123500 	 0.3462687 
124000 	 0.1685495 
124500 	 0.1552278 
125000 	 0.2682908 
125500 	 0.2038052 
126000 	 0.1727064 
126500 	 0.2074256 
127000 	 0.3038231 
127500 	 0.1763335 
128000 	 0.1968778 
128500 	 0.2218683 
129000 	 0.2138521 
129500 	 0.3641416 
130000 	 0.2678878 
130500 	 0.2333983 
131000 	 0.1204882 
131500 	 0.1310374 
132000 	 0.2126497 
132500 	 0.2405399 
133000 	 0.1642229 
133500 	 0.1500067 
134000 	 0.226553 
134500 	 0.2388119 
135000 	 0.2733521 
135500 	 0.2373588 
136000 	 0.1774544 
136500 	 0.2900187 
137000 	 0.186115 
137500 	 0.2375117 
138000 	 0.2740932 
138500 	 0.1705172 
139000 	 0.2828741 
139500 	 0.1843489 
140000 	 0.2569679 
140500 	 0.2364088 
141000 	 0.2815673 
141500 	 0.273584 
142000 	 0.178995 
142500 	 0.3152961 
143000 	 0.1822391 
143500 	 0.1371348 
144000 	 0.2494829 
144500 	 0.1740339 
145000 	 0.1292214 
145500 	 0.260695 
146000 	 0.1883152 
146500 	 0.1821498 
147000 	 0.2630731 
147500 	 0.2110501 
148000 	 0.2684181 
148500 	 0.2104459 
149000 	 0.2143305 
149500 	 0.21134 
150000 	 0.1754257 
150500 	 0.1811666 
151000 	 0.2057015 
151500 	 0.1280375 
152000 	 0.1553221 
152500 	 0.3780883 
153000 	 0.2135708 
153500 	 0.1412917 
154000 	 0.1412562 
154500 	 0.2416241 
155000 	 0.1952464 
155500 	 0.2621351 
156000 	 0.1858271 
156500 	 0.1777135 
157000 	 0.1752 
157500 	 0.2543309 
158000 	 0.2557449 
158500 	 0.1589637 
159000 	 0.2354134 
159500 	 0.2649012 
160000 	 0.1456019 
160500 	 0.2352773 
161000 	 0.3240245 
161500 	 0.2716803 
162000 	 0.2671321 
162500 	 0.1830499 
163000 	 0.1855753 
163500 	 0.179236 
164000 	 0.1779026 
164500 	 0.2379261 
165000 	 0.2239258 
165500 	 0.2679727 
166000 	 0.1666941 
166500 	 0.2695636 
167000 	 0.2539862 
167500 	 0.1587031 
168000 	 0.2538275 
168500 	 0.1855252 
169000 	 0.2054442 
169500 	 0.253292 
170000 	 0.1808604 
170500 	 0.2067449 
171000 	 0.3009988 
171500 	 0.1179068 
172000 	 0.2106334 
172500 	 0.1943874 
173000 	 0.1355601 
173500 	 0.29097 
174000 	 0.1731438 
174500 	 0.1833508 
175000 	 0.2561551 
175500 	 0.2095015 
176000 	 0.2473769 
176500 	 0.1447944 
177000 	 0.1814615 
177500 	 0.2623045 
178000 	 0.2458355 
178500 	 0.1659161 
179000 	 0.2400454 
179500 	 0.1272201 
180000 	 0.2111871 
180500 	 0.229057 
181000 	 0.1840651 
181500 	 0.2181455 
182000 	 0.2559296 
182500 	 0.2514096 
183000 	 0.2291631 
183500 	 0.2958428 
184000 	 0.1696147 
184500 	 0.219465 
185000 	 0.2446344 
185500 	 0.1647053 
186000 	 0.2520301 
186500 	 0.1983109 
187000 	 0.2209855 
187500 	 0.2926098 
188000 	 0.2355271 
188500 	 0.1435004 
189000 	 0.2190765 
189500 	 0.2277227 
190000 	 0.2335549 
190500 	 0.2724791 
191000 	 0.2272172 
191500 	 0.286912 
192000 	 0.1731452 
192500 	 0.1533789 
193000 	 0.3187534 
193500 	 0.2296429 
194000 	 0.239272 
194500 	 0.2895558 
195000 	 0.217359 
195500 	 0.2147877 
196000 	 0.1582756 
196500 	 0.3133099 
197000 	 0.2766691 
197500 	 0.2496605 
198000 	 0.2323875 
198500 	 0.1604064 
199000 	 0.1418564 
199500 	 0.2688644 
200000 	 0.1381795 
200500 	 0.2624205 
201000 	 0.2665565 
201500 	 0.204959 
202000 	 0.2190511 
202500 	 0.2275894 
203000 	 0.1923998 
203500 	 0.27661 
204000 	 0.2463471 
204500 	 0.150933 
205000 	 0.2319518 
205500 	 0.2137268 
206000 	 0.2312567 
206500 	 0.1795274 
207000 	 0.19681 
207500 	 0.1560733 
208000 	 0.2752652 
208500 	 0.1750417 
209000 	 0.247135 
209500 	 0.1632455 
210000 	 0.1630105 
210500 	 0.2752875 
211000 	 0.1428361 
211500 	 0.1692909 
212000 	 0.2053856 
212500 	 0.1991065 
213000 	 0.196903 
213500 	 0.0956796 
214000 	 0.1350438 
214500 	 0.2110289 
215000 	 0.2636121 
215500 	 0.1780091 
216000 	 0.2071972 
216500 	 0.1446222 
