iter 	 p
500 	 0.1918961 
1000 	 0.219099 
1500 	 0.1751455 
2000 	 0.1602544 
2500 	 0.1635316 
3000 	 0.2092895 
3500 	 0.1428211 
4000 	 0.2006605 
4500 	 0.2269857 
5000 	 0.1243427 
5500 	 0.1607921 
6000 	 0.1718249 
6500 	 0.1943267 
7000 	 0.2824916 
7500 	 0.1553665 
8000 	 0.1923323 
8500 	 0.1701876 
9000 	 0.2258108 
9500 	 0.1926922 
10000 	 0.1771452 
10500 	 0.1611064 
11000 	 0.1973466 
11500 	 0.2564596 
12000 	 0.2052318 
12500 	 0.2249997 
13000 	 0.2256445 
13500 	 0.2125246 
14000 	 0.151415 
14500 	 0.1971673 
15000 	 0.1624597 
15500 	 0.2090796 
16000 	 0.2272251 
16500 	 0.2142017 
17000 	 0.1671047 
17500 	 0.2519622 
18000 	 0.2781579 
18500 	 0.2062639 
19000 	 0.1695679 
19500 	 0.1736882 
20000 	 0.1991239 
20500 	 0.179429 
21000 	 0.1582791 
21500 	 0.2229448 
22000 	 0.1968548 
22500 	 0.1991594 
23000 	 0.1110956 
23500 	 0.1554244 
24000 	 0.2879249 
24500 	 0.1752351 
25000 	 0.1938641 
25500 	 0.2239982 
26000 	 0.1727064 
26500 	 0.2013265 
27000 	 0.09198358 
27500 	 0.1879075 
28000 	 0.2503938 
28500 	 0.2241012 
29000 	 0.2326369 
29500 	 0.1623835 
30000 	 0.14985 
30500 	 0.2738912 
31000 	 0.2216047 
31500 	 0.2894534 
32000 	 0.2592226 
32500 	 0.3152585 
33000 	 0.1334463 
33500 	 0.3293804 
34000 	 0.2699642 
34500 	 0.2032973 
35000 	 0.1927581 
35500 	 0.16242 
36000 	 0.1660679 
36500 	 0.172326 
37000 	 0.2632012 
37500 	 0.2320391 
38000 	 0.1498032 
38500 	 0.2353669 
39000 	 0.245318 
39500 	 0.1828303 
40000 	 0.1865632 
40500 	 0.2253733 
41000 	 0.1934022 
41500 	 0.2145887 
42000 	 0.2794001 
42500 	 0.1925227 
43000 	 0.1593284 
43500 	 0.2125493 
44000 	 0.2316373 
44500 	 0.2053299 
45000 	 0.2770997 
45500 	 0.2666919 
46000 	 0.183127 
46500 	 0.2313556 
47000 	 0.1602161 
47500 	 0.2135192 
48000 	 0.1780279 
48500 	 0.3076251 
49000 	 0.2255236 
49500 	 0.1601086 
50000 	 0.1900479 
50500 	 0.1921425 
51000 	 0.2216078 
51500 	 0.1414424 
52000 	 0.2626315 
52500 	 0.1623456 
53000 	 0.1523866 
53500 	 0.2531416 
54000 	 0.2285304 
54500 	 0.132778 
55000 	 0.2937074 
55500 	 0.1574953 
56000 	 0.1788814 
56500 	 0.1874837 
57000 	 0.2485293 
57500 	 0.1811699 
58000 	 0.1541354 
58500 	 0.2268612 
59000 	 0.2030196 
59500 	 0.1993643 
60000 	 0.1940873 
60500 	 0.1565074 
61000 	 0.2681898 
61500 	 0.1866808 
62000 	 0.2116757 
62500 	 0.1270432 
63000 	 0.1490547 
63500 	 0.2050099 
64000 	 0.1253759 
64500 	 0.1336017 
65000 	 0.1231807 
65500 	 0.2386485 
66000 	 0.1794661 
66500 	 0.2158172 
67000 	 0.1699729 
67500 	 0.1717677 
68000 	 0.209911 
68500 	 0.2758593 
69000 	 0.1752895 
69500 	 0.218028 
70000 	 0.1836626 
70500 	 0.2402254 
71000 	 0.1964576 
71500 	 0.1303201 
72000 	 0.2698239 
72500 	 0.1697434 
73000 	 0.2299535 
73500 	 0.1937309 
74000 	 0.2186045 
74500 	 0.1824911 
75000 	 0.2291799 
75500 	 0.1240427 
76000 	 0.2141425 
76500 	 0.1757926 
77000 	 0.1388633 
77500 	 0.1492954 
78000 	 0.1702577 
78500 	 0.2481171 
79000 	 0.2020612 
79500 	 0.2084781 
80000 	 0.1584055 
80500 	 0.1951336 
81000 	 0.1730482 
81500 	 0.2476868 
82000 	 0.1809462 
82500 	 0.250089 
83000 	 0.1893125 
83500 	 0.2265315 
84000 	 0.1976566 
84500 	 0.1906011 
85000 	 0.1472539 
85500 	 0.1402001 
86000 	 0.208003 
86500 	 0.2515385 
87000 	 0.1946585 
87500 	 0.1584968 
88000 	 0.2406584 
88500 	 0.2684273 
89000 	 0.094166 
89500 	 0.2157803 
90000 	 0.1457692 
90500 	 0.225834 
91000 	 0.2358172 
91500 	 0.2957052 
92000 	 0.2249032 
92500 	 0.14019 
93000 	 0.2019293 
93500 	 0.2886652 
94000 	 0.1172003 
94500 	 0.2654038 
95000 	 0.2076816 
95500 	 0.165485 
96000 	 0.2278829 
96500 	 0.2202806 
97000 	 0.3056784 
97500 	 0.2490745 
98000 	 0.1426608 
98500 	 0.2564329 
99000 	 0.14485 
99500 	 0.1571723 
100000 	 0.142397 
100500 	 0.1762489 
101000 	 0.1613474 
101500 	 0.1426556 
102000 	 0.1569172 
102500 	 0.2190291 
103000 	 0.2705696 
103500 	 0.2128872 
104000 	 0.1700182 
104500 	 0.1746054 
105000 	 0.2741707 
105500 	 0.1442872 
106000 	 0.2675051 
106500 	 0.2294315 
107000 	 0.2166346 
107500 	 0.2902699 
108000 	 0.1579881 
108500 	 0.1998537 
109000 	 0.1772609 
109500 	 0.1378663 
110000 	 0.192679 
110500 	 0.1838385 
111000 	 0.15016 
111500 	 0.1480661 
112000 	 0.1900095 
112500 	 0.1748186 
113000 	 0.2309339 
113500 	 0.1585407 
114000 	 0.227383 
114500 	 0.2828743 
115000 	 0.1231256 
115500 	 0.3206874 
116000 	 0.2846976 
116500 	 0.2275703 
117000 	 0.2109175 
117500 	 0.1708055 
118000 	 0.1280492 
118500 	 0.2635796 
119000 	 0.1998298 
119500 	 0.2690264 
120000 	 0.165275 
120500 	 0.1308695 
121000 	 0.1407845 
121500 	 0.1743549 
122000 	 0.1563208 
122500 	 0.1402679 
123000 	 0.2769005 
123500 	 0.1940749 
124000 	 0.2899798 
124500 	 0.1691909 
125000 	 0.1375828 
125500 	 0.2126006 
126000 	 0.1240211 
126500 	 0.2264584 
127000 	 0.2811632 
127500 	 0.1365569 
128000 	 0.1609518 
128500 	 0.1726153 
129000 	 0.1760551 
129500 	 0.1077383 
130000 	 0.1382489 
130500 	 0.08449982 
131000 	 0.1745489 
131500 	 0.1338653 
132000 	 0.244705 
132500 	 0.2379866 
133000 	 0.28801 
133500 	 0.1949039 
134000 	 0.1987178 
134500 	 0.2043164 
135000 	 0.2380123 
135500 	 0.2412125 
136000 	 0.3007133 
136500 	 0.2198958 
137000 	 0.2713641 
137500 	 0.1684024 
138000 	 0.2105044 
138500 	 0.1462206 
139000 	 0.2372368 
139500 	 0.12882 
140000 	 0.1571349 
140500 	 0.1880854 
141000 	 0.1221457 
141500 	 0.257129 
142000 	 0.2567485 
142500 	 0.2148418 
143000 	 0.1665215 
143500 	 0.2645684 
144000 	 0.1534243 
144500 	 0.2539944 
145000 	 0.1970305 
145500 	 0.1683563 
146000 	 0.1656921 
146500 	 0.2193886 
147000 	 0.2367554 
147500 	 0.2064875 
148000 	 0.1908278 
148500 	 0.2464475 
149000 	 0.1762892 
149500 	 0.2364929 
150000 	 0.2599621 
150500 	 0.1885764 
151000 	 0.238971 
151500 	 0.1365228 
