iter 	 p
500 	 0.1637698 
1000 	 0.205835 
1500 	 0.1798364 
2000 	 0.2586482 
2500 	 0.2502024 
3000 	 0.1772046 
3500 	 0.1963992 
4000 	 0.1763604 
4500 	 0.1897343 
5000 	 0.1632361 
5500 	 0.1443407 
6000 	 0.1573447 
6500 	 0.1306027 
7000 	 0.1454607 
7500 	 0.204794 
8000 	 0.1613717 
8500 	 0.2216192 
9000 	 0.1893983 
9500 	 0.2061881 
10000 	 0.2007663 
10500 	 0.2369463 
11000 	 0.1509717 
11500 	 0.2570158 
12000 	 0.1647691 
12500 	 0.1837384 
13000 	 0.2770021 
13500 	 0.1602563 
14000 	 0.1814021 
14500 	 0.1952525 
15000 	 0.219079 
15500 	 0.1608802 
16000 	 0.231631 
16500 	 0.1900562 
17000 	 0.22425 
17500 	 0.1981082 
18000 	 0.2002039 
18500 	 0.2255237 
19000 	 0.1441408 
19500 	 0.2966025 
20000 	 0.2207913 
20500 	 0.1394984 
21000 	 0.2214798 
21500 	 0.1774183 
22000 	 0.3397494 
22500 	 0.2130707 
23000 	 0.2115598 
23500 	 0.1482826 
24000 	 0.1437204 
24500 	 0.2045086 
25000 	 0.1907382 
25500 	 0.2305464 
26000 	 0.1718901 
26500 	 0.1743884 
27000 	 0.1515246 
27500 	 0.2230911 
28000 	 0.1670462 
28500 	 0.1560267 
29000 	 0.1412314 
29500 	 0.2092301 
30000 	 0.1852158 
30500 	 0.2352592 
31000 	 0.1202058 
31500 	 0.2141484 
32000 	 0.1877815 
32500 	 0.1518687 
33000 	 0.1559123 
33500 	 0.1506498 
34000 	 0.2358524 
34500 	 0.2265502 
35000 	 0.2566924 
35500 	 0.1165079 
36000 	 0.2236246 
36500 	 0.181541 
37000 	 0.1541581 
37500 	 0.2104227 
38000 	 0.2517345 
38500 	 0.1020199 
39000 	 0.1924881 
39500 	 0.1482323 
40000 	 0.1812528 
40500 	 0.2101539 
41000 	 0.1615715 
41500 	 0.1915957 
42000 	 0.1976749 
42500 	 0.2215148 
43000 	 0.1757454 
