iter 	 p
500 	 0.1539943 
1000 	 0.1254604 
1500 	 0.2192574 
2000 	 0.1121537 
2500 	 0.1927349 
3000 	 0.1120806 
3500 	 0.262965 
4000 	 0.2091838 
4500 	 0.1988204 
5000 	 0.1500447 
5500 	 0.0961844 
6000 	 0.2273176 
6500 	 0.2065131 
7000 	 0.1780382 
7500 	 0.1661587 
8000 	 0.0948566 
8500 	 0.197968 
9000 	 0.2671552 
9500 	 0.1715456 
10000 	 0.1379678 
10500 	 0.1220475 
11000 	 0.1571026 
11500 	 0.1662302 
12000 	 0.2026529 
12500 	 0.129486 
13000 	 0.1162984 
13500 	 0.1996104 
14000 	 0.2037115 
14500 	 0.1650386 
15000 	 0.1716029 
15500 	 0.1512483 
16000 	 0.1553679 
16500 	 0.1044093 
17000 	 0.1819589 
17500 	 0.118888 
18000 	 0.1592139 
18500 	 0.09955925 
19000 	 0.08716873 
19500 	 0.1558508 
20000 	 0.1440197 
20500 	 0.1661235 
21000 	 0.1220514 
21500 	 0.141256 
22000 	 0.16756 
22500 	 0.09890967 
23000 	 0.127607 
23500 	 0.2247608 
24000 	 0.1510897 
24500 	 0.1163533 
25000 	 0.1518601 
25500 	 0.2336917 
26000 	 0.1840687 
26500 	 0.1526232 
27000 	 0.1934378 
27500 	 0.2100493 
28000 	 0.1327832 
28500 	 0.1138868 
29000 	 0.107054 
29500 	 0.1473008 
30000 	 0.17238 
30500 	 0.1854281 
31000 	 0.1215131 
31500 	 0.1403212 
32000 	 0.1725315 
32500 	 0.1766403 
33000 	 0.2838151 
33500 	 0.1436573 
34000 	 0.1028694 
34500 	 0.1532386 
35000 	 0.1231565 
35500 	 0.1310062 
36000 	 0.1315691 
36500 	 0.1252308 
37000 	 0.1854431 
37500 	 0.1516249 
38000 	 0.08534611 
38500 	 0.1941354 
39000 	 0.1225861 
39500 	 0.2301283 
40000 	 0.09139038 
40500 	 0.1590964 
41000 	 0.1659877 
41500 	 0.1456367 
42000 	 0.1129412 
42500 	 0.1981683 
43000 	 0.2449165 
43500 	 0.129084 
44000 	 0.1882516 
44500 	 0.08589798 
45000 	 0.1316634 
45500 	 0.1995143 
46000 	 0.108883 
46500 	 0.2207645 
47000 	 0.2328303 
47500 	 0.1426731 
48000 	 0.1789167 
48500 	 0.1661682 
49000 	 0.1317539 
49500 	 0.1684657 
50000 	 0.1787589 
50500 	 0.1695167 
51000 	 0.1700525 
51500 	 0.1147398 
52000 	 0.141031 
52500 	 0.2232466 
53000 	 0.2124286 
53500 	 0.1049099 
54000 	 0.1638876 
54500 	 0.187332 
55000 	 0.151647 
55500 	 0.1535804 
56000 	 0.2274092 
56500 	 0.2741395 
57000 	 0.1911011 
57500 	 0.1690286 
58000 	 0.1685943 
58500 	 0.2599501 
59000 	 0.1766587 
59500 	 0.2134599 
60000 	 0.1540764 
60500 	 0.1862464 
61000 	 0.1436704 
61500 	 0.1366687 
62000 	 0.1650431 
62500 	 0.1310805 
63000 	 0.135003 
63500 	 0.2079719 
64000 	 0.1225057 
64500 	 0.09703691 
65000 	 0.2168733 
65500 	 0.1691818 
66000 	 0.1696856 
66500 	 0.1598804 
67000 	 0.13633 
67500 	 0.1935398 
68000 	 0.09421684 
68500 	 0.2220771 
69000 	 0.1404118 
69500 	 0.1701617 
70000 	 0.1900999 
70500 	 0.1459244 
71000 	 0.1250999 
71500 	 0.2429549 
72000 	 0.1806726 
72500 	 0.2392441 
73000 	 0.163299 
73500 	 0.1330674 
74000 	 0.1327134 
74500 	 0.1254654 
75000 	 0.1825345 
75500 	 0.1582663 
76000 	 0.1685367 
76500 	 0.09624181 
77000 	 0.2096929 
77500 	 0.1380486 
78000 	 0.2576298 
78500 	 0.1137087 
79000 	 0.1195874 
79500 	 0.1698293 
80000 	 0.1493697 
80500 	 0.1445596 
81000 	 0.1030536 
81500 	 0.2252431 
82000 	 0.1114756 
82500 	 0.2157731 
83000 	 0.1317364 
83500 	 0.1661663 
84000 	 0.1732516 
84500 	 0.1229389 
85000 	 0.1697564 
85500 	 0.1437598 
86000 	 0.1440055 
86500 	 0.1895974 
87000 	 0.1176039 
87500 	 0.1925961 
88000 	 0.1477619 
88500 	 0.1852887 
89000 	 0.1436127 
89500 	 0.1649213 
90000 	 0.239589 
90500 	 0.2197023 
91000 	 0.1661915 
91500 	 0.2318992 
92000 	 0.1894787 
92500 	 0.2222296 
93000 	 0.209267 
93500 	 0.1422503 
94000 	 0.1342735 
94500 	 0.1369418 
95000 	 0.1379156 
95500 	 0.2068922 
96000 	 0.1244411 
96500 	 0.1729296 
97000 	 0.07247382 
97500 	 0.1793459 
98000 	 0.1318184 
98500 	 0.128952 
99000 	 0.2127596 
99500 	 0.1466605 
100000 	 0.2274474 
100500 	 0.2525598 
101000 	 0.112526 
101500 	 0.1542246 
102000 	 0.162376 
102500 	 0.1509514 
103000 	 0.2052025 
103500 	 0.1464313 
104000 	 0.1185187 
104500 	 0.2060942 
105000 	 0.1732558 
105500 	 0.1567227 
106000 	 0.1487462 
106500 	 0.1706013 
107000 	 0.1212237 
107500 	 0.224709 
108000 	 0.1430597 
108500 	 0.1465614 
109000 	 0.09493571 
109500 	 0.1725062 
110000 	 0.1706606 
110500 	 0.1140472 
111000 	 0.08166815 
111500 	 0.1267637 
112000 	 0.2289607 
112500 	 0.1668673 
113000 	 0.1528303 
113500 	 0.1727862 
114000 	 0.2270332 
114500 	 0.2240502 
115000 	 0.1783225 
115500 	 0.203453 
116000 	 0.1461208 
116500 	 0.2111647 
117000 	 0.2428079 
117500 	 0.2006349 
118000 	 0.176312 
118500 	 0.196332 
119000 	 0.1264431 
119500 	 0.09602474 
120000 	 0.198204 
120500 	 0.1290145 
121000 	 0.1279747 
121500 	 0.1991094 
122000 	 0.1701817 
122500 	 0.09191137 
123000 	 0.2081301 
123500 	 0.2200047 
124000 	 0.2307315 
124500 	 0.2759849 
125000 	 0.09503789 
125500 	 0.1685989 
126000 	 0.1002423 
126500 	 0.1089013 
127000 	 0.1505046 
127500 	 0.1676425 
128000 	 0.1408106 
128500 	 0.09579799 
129000 	 0.1683177 
129500 	 0.1500492 
130000 	 0.1415812 
130500 	 0.09960122 
131000 	 0.1674389 
131500 	 0.1869273 
132000 	 0.2436509 
132500 	 0.2226493 
133000 	 0.1452872 
133500 	 0.1937156 
134000 	 0.1840713 
134500 	 0.163613 
135000 	 0.1347421 
135500 	 0.1526058 
136000 	 0.1859144 
136500 	 0.1326402 
137000 	 0.148436 
137500 	 0.1229382 
138000 	 0.1252204 
138500 	 0.1621989 
139000 	 0.1921326 
139500 	 0.1503456 
140000 	 0.1989334 
140500 	 0.1317033 
141000 	 0.1194004 
141500 	 0.2091418 
142000 	 0.1906376 
142500 	 0.2036669 
143000 	 0.2080564 
143500 	 0.1372 
144000 	 0.1619473 
144500 	 0.1714712 
145000 	 0.2154167 
145500 	 0.145514 
146000 	 0.148284 
146500 	 0.1368588 
147000 	 0.2295183 
147500 	 0.1783121 
148000 	 0.1485099 
148500 	 0.1480608 
149000 	 0.1452208 
149500 	 0.1576734 
150000 	 0.1868583 
150500 	 0.1391455 
151000 	 0.1656435 
151500 	 0.1639345 
152000 	 0.200594 
152500 	 0.1483879 
153000 	 0.1500462 
153500 	 0.2087141 
154000 	 0.1415477 
154500 	 0.1652364 
155000 	 0.1880064 
155500 	 0.1804719 
156000 	 0.143662 
156500 	 0.1323922 
157000 	 0.1271765 
157500 	 0.2105448 
158000 	 0.1511513 
158500 	 0.1566637 
