iter 	 p
500 	 0.2392232 
1000 	 0.1642636 
1500 	 0.1293203 
2000 	 0.1274558 
2500 	 0.1620702 
3000 	 0.1713522 
3500 	 0.1387378 
4000 	 0.128173 
4500 	 0.1010385 
5000 	 0.09865011 
5500 	 0.1379738 
6000 	 0.07293503 
6500 	 0.07073663 
7000 	 0.2354835 
7500 	 0.146947 
8000 	 0.1290558 
8500 	 0.1735067 
9000 	 0.1865779 
9500 	 0.1455075 
10000 	 0.2587735 
10500 	 0.1068628 
11000 	 0.1135773 
11500 	 0.2419989 
12000 	 0.1309342 
12500 	 0.1546176 
13000 	 0.08013166 
13500 	 0.153199 
14000 	 0.2035749 
14500 	 0.1916285 
15000 	 0.08097515 
15500 	 0.1374449 
16000 	 0.1657909 
16500 	 0.1561823 
17000 	 0.1682549 
17500 	 0.21877 
18000 	 0.115702 
18500 	 0.1804804 
19000 	 0.1896745 
19500 	 0.08478509 
20000 	 0.2255127 
20500 	 0.1401602 
21000 	 0.3016433 
21500 	 0.1495445 
22000 	 0.1881394 
22500 	 0.2094538 
23000 	 0.1730556 
23500 	 0.1500965 
24000 	 0.1085004 
24500 	 0.1994409 
25000 	 0.175445 
25500 	 0.09709969 
26000 	 0.1452969 
26500 	 0.208855 
27000 	 0.2091861 
27500 	 0.1629654 
28000 	 0.1355653 
28500 	 0.1695777 
29000 	 0.198397 
29500 	 0.1386982 
30000 	 0.08423967 
30500 	 0.1201615 
31000 	 0.1867241 
31500 	 0.160062 
32000 	 0.1174609 
32500 	 0.1798906 
33000 	 0.1241902 
33500 	 0.1695497 
34000 	 0.2219134 
34500 	 0.1115318 
35000 	 0.1761338 
35500 	 0.1682115 
36000 	 0.09443064 
36500 	 0.2125816 
37000 	 0.1385787 
37500 	 0.1257837 
38000 	 0.2123333 
38500 	 0.1052824 
39000 	 0.1157456 
39500 	 0.1773012 
40000 	 0.1694206 
40500 	 0.1453525 
41000 	 0.2045751 
41500 	 0.1861965 
42000 	 0.1978493 
42500 	 0.117496 
43000 	 0.1856589 
43500 	 0.1838647 
44000 	 0.1280322 
44500 	 0.1684893 
45000 	 0.1437163 
45500 	 0.1518348 
46000 	 0.0950565 
46500 	 0.1614968 
47000 	 0.1351854 
47500 	 0.168421 
48000 	 0.2385201 
48500 	 0.1451631 
49000 	 0.1400185 
49500 	 0.1717433 
50000 	 0.2557262 
