iter 	 p
500 	 0.3208223 
1000 	 0.2560843 
1500 	 0.2567007 
2000 	 0.1732184 
2500 	 0.3171404 
3000 	 0.2916845 
3500 	 0.2533204 
4000 	 0.3403566 
4500 	 0.3350147 
5000 	 0.2676208 
5500 	 0.2492614 
6000 	 0.3151197 
6500 	 0.1772544 
7000 	 0.335078 
7500 	 0.2395384 
8000 	 0.203166 
8500 	 0.3768402 
9000 	 0.2259099 
9500 	 0.3949625 
10000 	 0.2505141 
10500 	 0.3188806 
11000 	 0.3319902 
11500 	 0.2925249 
12000 	 0.2623032 
12500 	 0.3130884 
13000 	 0.1605052 
13500 	 0.2092089 
14000 	 0.2450687 
14500 	 0.2119752 
15000 	 0.3000408 
15500 	 0.1938595 
16000 	 0.3356889 
16500 	 0.317013 
17000 	 0.1812691 
17500 	 0.3351171 
18000 	 0.2894833 
18500 	 0.2684225 
19000 	 0.258144 
19500 	 0.256442 
20000 	 0.2017042 
20500 	 0.2565458 
21000 	 0.3287004 
21500 	 0.2812152 
22000 	 0.21813 
22500 	 0.274983 
23000 	 0.2951982 
23500 	 0.3122219 
24000 	 0.3373903 
24500 	 0.2872458 
25000 	 0.2910696 
25500 	 0.3334467 
26000 	 0.271467 
26500 	 0.2489805 
27000 	 0.2826096 
27500 	 0.2052034 
28000 	 0.2063333 
28500 	 0.2591027 
29000 	 0.2908529 
29500 	 0.2779442 
30000 	 0.3036198 
30500 	 0.1687135 
31000 	 0.3091445 
31500 	 0.3997302 
32000 	 0.3597432 
32500 	 0.2793995 
33000 	 0.2886411 
33500 	 0.2809239 
34000 	 0.2786672 
34500 	 0.2483047 
35000 	 0.2173175 
35500 	 0.2442155 
36000 	 0.3303829 
36500 	 0.3800803 
37000 	 0.4166015 
37500 	 0.1591799 
38000 	 0.2283797 
38500 	 0.3149193 
39000 	 0.28474 
39500 	 0.3126265 
40000 	 0.2461856 
40500 	 0.3159792 
41000 	 0.3202694 
41500 	 0.2822725 
42000 	 0.2427619 
42500 	 0.4148259 
43000 	 0.3808306 
43500 	 0.2529812 
44000 	 0.2189362 
44500 	 0.2207654 
45000 	 0.2521476 
45500 	 0.2715047 
46000 	 0.2879942 
46500 	 0.2684102 
47000 	 0.3138639 
47500 	 0.1789394 
48000 	 0.2096358 
48500 	 0.3725489 
49000 	 0.32876 
49500 	 0.2041047 
50000 	 0.289372 
50500 	 0.1751719 
51000 	 0.2729795 
51500 	 0.2581899 
52000 	 0.267926 
52500 	 0.330253 
53000 	 0.173337 
53500 	 0.3622409 
54000 	 0.2644051 
54500 	 0.2635113 
55000 	 0.3289934 
55500 	 0.3260046 
56000 	 0.2013786 
56500 	 0.2370823 
57000 	 0.2540886 
57500 	 0.2846488 
58000 	 0.2742042 
58500 	 0.2496614 
59000 	 0.2087257 
59500 	 0.3693024 
60000 	 0.2316291 
60500 	 0.2913569 
61000 	 0.2213106 
61500 	 0.224278 
62000 	 0.3273653 
62500 	 0.3138887 
63000 	 0.3064614 
63500 	 0.29184 
64000 	 0.2597353 
64500 	 0.2246183 
65000 	 0.2250717 
65500 	 0.2185288 
66000 	 0.3469505 
66500 	 0.2492752 
67000 	 0.3393786 
67500 	 0.3574177 
68000 	 0.3027457 
68500 	 0.2400521 
69000 	 0.3221842 
69500 	 0.3786955 
70000 	 0.2905486 
70500 	 0.2837565 
71000 	 0.259273 
71500 	 0.2672107 
72000 	 0.2684402 
72500 	 0.2754067 
73000 	 0.3401222 
73500 	 0.2644248 
74000 	 0.35133 
74500 	 0.2028064 
75000 	 0.1995105 
75500 	 0.3333584 
76000 	 0.2361338 
76500 	 0.323696 
77000 	 0.2482743 
77500 	 0.3215633 
78000 	 0.3423661 
78500 	 0.2925381 
79000 	 0.2276129 
79500 	 0.3389606 
80000 	 0.3118419 
80500 	 0.3234992 
81000 	 0.2859144 
81500 	 0.3296065 
82000 	 0.2625029 
82500 	 0.2612884 
83000 	 0.2470185 
83500 	 0.3374558 
84000 	 0.2989979 
84500 	 0.3191614 
85000 	 0.3628136 
85500 	 0.1281951 
86000 	 0.177589 
86500 	 0.2954129 
87000 	 0.3412019 
87500 	 0.3193689 
88000 	 0.2516682 
88500 	 0.3368433 
89000 	 0.1693452 
89500 	 0.2759215 
90000 	 0.3748588 
90500 	 0.3961424 
91000 	 0.3052442 
91500 	 0.3208684 
92000 	 0.2793222 
92500 	 0.2498439 
93000 	 0.2743167 
93500 	 0.2504962 
94000 	 0.223497 
94500 	 0.179396 
95000 	 0.225739 
95500 	 0.3666379 
96000 	 0.4050823 
96500 	 0.2688627 
97000 	 0.2265152 
97500 	 0.2494725 
98000 	 0.2435532 
98500 	 0.1886362 
99000 	 0.2273409 
99500 	 0.1801797 
100000 	 0.2479855 
100500 	 0.3408146 
101000 	 0.3148415 
101500 	 0.2886575 
102000 	 0.4179552 
102500 	 0.2886473 
103000 	 0.2447188 
103500 	 0.3005422 
104000 	 0.1705183 
104500 	 0.2709527 
105000 	 0.2460655 
105500 	 0.189197 
106000 	 0.2851031 
106500 	 0.2906251 
107000 	 0.3757897 
107500 	 0.3326768 
108000 	 0.1748046 
108500 	 0.2308646 
109000 	 0.2495716 
109500 	 0.3464003 
110000 	 0.3129193 
110500 	 0.3233566 
111000 	 0.2539494 
111500 	 0.2176784 
112000 	 0.1964205 
112500 	 0.3018559 
113000 	 0.2695409 
113500 	 0.3200632 
114000 	 0.4584561 
114500 	 0.3475204 
115000 	 0.3174885 
115500 	 0.2632904 
116000 	 0.2339633 
116500 	 0.2921192 
117000 	 0.3082783 
117500 	 0.2834691 
118000 	 0.217464 
118500 	 0.3487779 
119000 	 0.3985877 
119500 	 0.3413852 
120000 	 0.3016502 
120500 	 0.3295102 
121000 	 0.2980371 
121500 	 0.3524557 
122000 	 0.2412552 
122500 	 0.2497432 
123000 	 0.3726058 
123500 	 0.2930011 
124000 	 0.2698081 
124500 	 0.2418542 
125000 	 0.2126867 
125500 	 0.1529689 
126000 	 0.3371604 
126500 	 0.3609292 
127000 	 0.3978058 
127500 	 0.3325457 
128000 	 0.3051775 
128500 	 0.3679765 
129000 	 0.242395 
129500 	 0.2160296 
130000 	 0.1970644 
130500 	 0.2800263 
131000 	 0.3705597 
131500 	 0.2268297 
132000 	 0.2415923 
132500 	 0.2423974 
133000 	 0.2880544 
133500 	 0.2112593 
134000 	 0.2968911 
134500 	 0.2547535 
135000 	 0.3804275 
135500 	 0.2361443 
136000 	 0.2295941 
136500 	 0.2602655 
137000 	 0.3136588 
137500 	 0.2187976 
138000 	 0.1895792 
138500 	 0.2522672 
139000 	 0.3524524 
139500 	 0.292885 
140000 	 0.2888251 
140500 	 0.2332907 
141000 	 0.2377486 
141500 	 0.3243407 
142000 	 0.3421888 
142500 	 0.2944872 
143000 	 0.2657186 
143500 	 0.2914851 
144000 	 0.3055121 
144500 	 0.2294006 
145000 	 0.2637922 
145500 	 0.3006523 
146000 	 0.3023409 
146500 	 0.2409376 
147000 	 0.2742882 
147500 	 0.3123002 
148000 	 0.3647253 
148500 	 0.1990821 
149000 	 0.3048588 
149500 	 0.3257994 
150000 	 0.2949953 
150500 	 0.2781125 
151000 	 0.2243609 
151500 	 0.3096394 
152000 	 0.2926699 
152500 	 0.234815 
153000 	 0.2057481 
153500 	 0.2821365 
154000 	 0.3332744 
154500 	 0.3301004 
155000 	 0.4160018 
155500 	 0.2317344 
156000 	 0.3702581 
156500 	 0.3112981 
157000 	 0.3596043 
157500 	 0.229078 
158000 	 0.2700209 
158500 	 0.362915 
159000 	 0.1903958 
159500 	 0.3090586 
160000 	 0.2514092 
160500 	 0.2308582 
161000 	 0.3488308 
161500 	 0.2717082 
162000 	 0.3480445 
162500 	 0.2775591 
163000 	 0.3286768 
163500 	 0.2339329 
164000 	 0.3290109 
164500 	 0.3103022 
165000 	 0.3773124 
165500 	 0.2234398 
166000 	 0.2191287 
166500 	 0.3454816 
167000 	 0.4450632 
167500 	 0.2189387 
168000 	 0.240508 
168500 	 0.1882148 
169000 	 0.2530299 
169500 	 0.3251885 
170000 	 0.2818164 
170500 	 0.2441691 
171000 	 0.211121 
171500 	 0.2630379 
172000 	 0.2132657 
172500 	 0.1989908 
173000 	 0.2794699 
173500 	 0.2963825 
174000 	 0.2969827 
174500 	 0.3211687 
175000 	 0.2464813 
175500 	 0.3280699 
176000 	 0.2147354 
176500 	 0.3047829 
177000 	 0.3872812 
177500 	 0.2740038 
178000 	 0.2418056 
178500 	 0.2927343 
179000 	 0.2884436 
179500 	 0.2215982 
180000 	 0.2552925 
180500 	 0.3970035 
181000 	 0.3187703 
181500 	 0.2258265 
182000 	 0.2118214 
