iter 	 p
287000 	 0.2488717 
287500 	 0.19678 
288000 	 0.1994401 
288500 	 0.2719799 
289000 	 0.2339091 
289500 	 0.06931587 
290000 	 0.1878674 
290500 	 0.3259262 
291000 	 0.1508397 
291500 	 0.1629707 
292000 	 0.1743067 
292500 	 0.2545945 
293000 	 0.2218612 
293500 	 0.2800942 
294000 	 0.2378266 
294500 	 0.2310562 
295000 	 0.2136502 
295500 	 0.2113083 
296000 	 0.1668253 
296500 	 0.2349044 
297000 	 0.2282773 
297500 	 0.2471231 
298000 	 0.2236366 
298500 	 0.2512415 
299000 	 0.2233535 
299500 	 0.2623429 
300000 	 0.2521901 
300500 	 0.2383276 
301000 	 0.2660671 
301500 	 0.2357498 
302000 	 0.25089 
302500 	 0.160825 
303000 	 0.2223238 
303500 	 0.1807743 
304000 	 0.254318 
304500 	 0.2719066 
305000 	 0.2416535 
305500 	 0.1911072 
306000 	 0.2087225 
306500 	 0.1776504 
307000 	 0.2241255 
307500 	 0.2193774 
308000 	 0.1818272 
308500 	 0.2239409 
309000 	 0.2435239 
309500 	 0.2614486 
310000 	 0.2322401 
310500 	 0.2765387 
311000 	 0.2452831 
311500 	 0.160084 
312000 	 0.1601849 
312500 	 0.2396484 
313000 	 0.2519678 
313500 	 0.179666 
314000 	 0.2536584 
314500 	 0.1729181 
315000 	 0.229649 
315500 	 0.1480689 
316000 	 0.1758807 
316500 	 0.1965434 
317000 	 0.1980883 
317500 	 0.2194191 
318000 	 0.2601638 
318500 	 0.2152591 
319000 	 0.2389232 
319500 	 0.1753848 
320000 	 0.2461987 
320500 	 0.2273643 
321000 	 0.2250564 
321500 	 0.2124055 
322000 	 0.1958128 
322500 	 0.1997921 
323000 	 0.2198806 
323500 	 0.255038 
324000 	 0.1787656 
324500 	 0.3409025 
325000 	 0.3262494 
325500 	 0.3097485 
326000 	 0.2731025 
326500 	 0.1809983 
327000 	 0.3124157 
327500 	 0.1871871 
328000 	 0.2667993 
328500 	 0.2065241 
329000 	 0.2084833 
329500 	 0.1137536 
330000 	 0.228513 
330500 	 0.2123057 
331000 	 0.2651818 
331500 	 0.326761 
332000 	 0.2821498 
332500 	 0.2101335 
333000 	 0.1559334 
333500 	 0.2737485 
334000 	 0.2296997 
334500 	 0.1514302 
335000 	 0.2129906 
335500 	 0.163093 
336000 	 0.2804195 
336500 	 0.2875373 
337000 	 0.2357125 
337500 	 0.1995593 
338000 	 0.266411 
338500 	 0.1349371 
339000 	 0.2527161 
339500 	 0.1878291 
340000 	 0.1531469 
340500 	 0.1626753 
341000 	 0.2538722 
341500 	 0.1921869 
342000 	 0.2918698 
342500 	 0.223523 
343000 	 0.1658763 
343500 	 0.2724197 
344000 	 0.3283426 
344500 	 0.2259537 
345000 	 0.2161978 
345500 	 0.270834 
346000 	 0.2573507 
346500 	 0.2091784 
347000 	 0.1544632 
347500 	 0.2643589 
348000 	 0.1886683 
348500 	 0.2403755 
349000 	 0.2052829 
349500 	 0.2412358 
350000 	 0.1541161 
350500 	 0.2041882 
351000 	 0.160534 
351500 	 0.2124919 
352000 	 0.2568404 
352500 	 0.2364784 
353000 	 0.2165302 
353500 	 0.1751183 
354000 	 0.1944117 
354500 	 0.1738023 
355000 	 0.2979003 
355500 	 0.2329193 
356000 	 0.192898 
356500 	 0.2218396 
357000 	 0.2267926 
357500 	 0.2387788 
358000 	 0.2446897 
358500 	 0.187183 
359000 	 0.3003602 
359500 	 0.2169619 
360000 	 0.1282482 
360500 	 0.250669 
361000 	 0.1599214 
361500 	 0.2029189 
362000 	 0.2368727 
362500 	 0.2539382 
363000 	 0.2131225 
363500 	 0.1592946 
364000 	 0.1721756 
364500 	 0.1918933 
365000 	 0.1847433 
365500 	 0.2211969 
366000 	 0.1699676 
366500 	 0.2654942 
367000 	 0.2832764 
367500 	 0.317121 
368000 	 0.253706 
368500 	 0.1825321 
369000 	 0.1687899 
369500 	 0.2195564 
370000 	 0.1674284 
370500 	 0.2902117 
371000 	 0.205988 
371500 	 0.2937028 
372000 	 0.2036058 
372500 	 0.2062949 
373000 	 0.2637391 
373500 	 0.3529278 
374000 	 0.1839136 
374500 	 0.1679324 
375000 	 0.1657922 
375500 	 0.157768 
376000 	 0.2015326 
376500 	 0.2358352 
377000 	 0.2736858 
377500 	 0.1435996 
378000 	 0.1692051 
378500 	 0.2277263 
379000 	 0.1977222 
379500 	 0.1772159 
380000 	 0.2601681 
380500 	 0.1873334 
381000 	 0.1889452 
381500 	 0.225163 
382000 	 0.1541196 
382500 	 0.2571617 
383000 	 0.1819758 
383500 	 0.2299614 
384000 	 0.2558669 
384500 	 0.2664161 
385000 	 0.2730107 
385500 	 0.2397226 
386000 	 0.2415561 
386500 	 0.2384799 
387000 	 0.2133924 
387500 	 0.2625056 
388000 	 0.1455235 
388500 	 0.2575006 
389000 	 0.2443203 
389500 	 0.2186248 
390000 	 0.2071781 
390500 	 0.2348501 
391000 	 0.3030388 
391500 	 0.2057196 
392000 	 0.1684397 
392500 	 0.2048886 
393000 	 0.2786858 
393500 	 0.1765879 
394000 	 0.2427706 
394500 	 0.1798263 
395000 	 0.2010274 
395500 	 0.2909089 
396000 	 0.2819127 
396500 	 0.3583719 
397000 	 0.253551 
397500 	 0.1609828 
398000 	 0.185802 
398500 	 0.2269572 
399000 	 0.2358261 
399500 	 0.2540966 
400000 	 0.2026733 
400500 	 0.3015861 
401000 	 0.3073453 
401500 	 0.1516955 
402000 	 0.2414094 
402500 	 0.1978865 
403000 	 0.1658941 
403500 	 0.2291309 
404000 	 0.1659224 
404500 	 0.2425129 
405000 	 0.194242 
405500 	 0.2617089 
406000 	 0.2554811 
406500 	 0.2370248 
407000 	 0.1961673 
407500 	 0.2624953 
408000 	 0.2442229 
408500 	 0.2580732 
409000 	 0.1645891 
409500 	 0.2181016 
410000 	 0.2024236 
410500 	 0.1950205 
411000 	 0.2659192 
411500 	 0.3310585 
412000 	 0.269322 
412500 	 0.2764939 
413000 	 0.1973562 
413500 	 0.1474717 
414000 	 0.206694 
414500 	 0.1584588 
415000 	 0.2395098 
415500 	 0.205293 
416000 	 0.173645 
416500 	 0.3515486 
417000 	 0.2200834 
417500 	 0.380321 
418000 	 0.2154362 
418500 	 0.1698151 
419000 	 0.2870848 
419500 	 0.2686447 
420000 	 0.2217645 
420500 	 0.2093379 
421000 	 0.1755316 
421500 	 0.2464888 
422000 	 0.1973042 
422500 	 0.3142333 
423000 	 0.2047587 
423500 	 0.2376547 
424000 	 0.2763006 
424500 	 0.2147145 
425000 	 0.2335007 
425500 	 0.213315 
426000 	 0.1683114 
426500 	 0.1760534 
427000 	 0.2946523 
427500 	 0.2137239 
428000 	 0.3218602 
428500 	 0.2257053 
429000 	 0.2235105 
429500 	 0.266145 
430000 	 0.2070033 
430500 	 0.1751754 
431000 	 0.2735781 
431500 	 0.1866277 
432000 	 0.2343064 
432500 	 0.214815 
433000 	 0.2670467 
433500 	 0.2229857 
434000 	 0.1855515 
434500 	 0.170064 
435000 	 0.3048185 
435500 	 0.2547804 
436000 	 0.1902454 
436500 	 0.1108504 
437000 	 0.2111556 
437500 	 0.1753861 
438000 	 0.252983 
438500 	 0.1925566 
439000 	 0.2434752 
439500 	 0.1773495 
440000 	 0.1921722 
440500 	 0.265944 
441000 	 0.2410189 
441500 	 0.2526493 
442000 	 0.3115072 
442500 	 0.2264445 
443000 	 0.1696172 
443500 	 0.2259396 
444000 	 0.2357423 
444500 	 0.3068093 
445000 	 0.20157 
445500 	 0.2767503 
446000 	 0.1761778 
446500 	 0.2701382 
447000 	 0.1787967 
447500 	 0.1368288 
448000 	 0.1858092 
448500 	 0.2458589 
449000 	 0.238614 
449500 	 0.2576136 
450000 	 0.1904756 
450500 	 0.1581893 
451000 	 0.1998161 
451500 	 0.2317377 
452000 	 0.2742422 
452500 	 0.1348915 
453000 	 0.2876581 
453500 	 0.2457431 
454000 	 0.1200648 
454500 	 0.255786 
455000 	 0.2665911 
455500 	 0.2567291 
456000 	 0.3190768 
456500 	 0.2077458 
457000 	 0.2357687 
457500 	 0.1939085 
458000 	 0.267593 
458500 	 0.1718941 
459000 	 0.2139667 
459500 	 0.3072922 
460000 	 0.2597947 
460500 	 0.256722 
461000 	 0.2305255 
461500 	 0.2875229 
462000 	 0.3089947 
462500 	 0.1421415 
463000 	 0.2244578 
463500 	 0.1719871 
464000 	 0.2086308 
464500 	 0.167279 
465000 	 0.2686468 
465500 	 0.167523 
466000 	 0.2106871 
466500 	 0.2846732 
467000 	 0.2721272 
467500 	 0.1971679 
468000 	 0.2566919 
468500 	 0.2390638 
469000 	 0.2800419 
469500 	 0.2284583 
470000 	 0.2300024 
470500 	 0.2655416 
471000 	 0.2493087 
471500 	 0.2281053 
472000 	 0.223703 
472500 	 0.1671689 
473000 	 0.3214638 
473500 	 0.2002348 
474000 	 0.162837 
474500 	 0.2442213 
475000 	 0.3408577 
475500 	 0.2226313 
476000 	 0.2797327 
476500 	 0.2443965 
477000 	 0.1999478 
477500 	 0.3126772 
478000 	 0.1958849 
478500 	 0.2019702 
479000 	 0.2228884 
479500 	 0.2520554 
480000 	 0.2076114 
480500 	 0.1874347 
481000 	 0.212738 
481500 	 0.1475653 
482000 	 0.1924792 
482500 	 0.2059417 
483000 	 0.1775911 
483500 	 0.2260927 
484000 	 0.1730569 
484500 	 0.2540252 
485000 	 0.3245403 
485500 	 0.2511274 
486000 	 0.2274616 
486500 	 0.1670332 
487000 	 0.2863771 
487500 	 0.2857063 
488000 	 0.218036 
488500 	 0.2198647 
489000 	 0.1616069 
489500 	 0.2432621 
490000 	 0.2558403 
490500 	 0.1153342 
491000 	 0.2638901 
491500 	 0.1759166 
492000 	 0.1216458 
492500 	 0.2537576 
493000 	 0.1892403 
493500 	 0.2047511 
494000 	 0.2479728 
494500 	 0.1577141 
495000 	 0.278206 
495500 	 0.1985529 
496000 	 0.1671382 
496500 	 0.2186296 
497000 	 0.2498629 
497500 	 0.2645518 
498000 	 0.3101302 
498500 	 0.2272101 
499000 	 0.223216 
499500 	 0.1984781 
500000 	 0.16404 
