iter 	 p
217500 	 0.3146864 
218000 	 0.2383734 
218500 	 0.2543231 
219000 	 0.2600942 
219500 	 0.2818432 
220000 	 0.3601588 
220500 	 0.3507254 
221000 	 0.245332 
221500 	 0.3706497 
222000 	 0.2400139 
222500 	 0.4069986 
223000 	 0.3635066 
223500 	 0.3498641 
224000 	 0.3516525 
224500 	 0.3211782 
225000 	 0.36289 
225500 	 0.3976022 
226000 	 0.2709039 
226500 	 0.3449807 
227000 	 0.2354869 
227500 	 0.2258799 
228000 	 0.2856933 
228500 	 0.3442848 
229000 	 0.3349656 
229500 	 0.4141236 
230000 	 0.2470931 
230500 	 0.2553818 
231000 	 0.2883914 
231500 	 0.2694475 
232000 	 0.4139576 
232500 	 0.3272293 
233000 	 0.3125463 
233500 	 0.291337 
234000 	 0.3257643 
234500 	 0.3676455 
235000 	 0.2396439 
235500 	 0.31017 
236000 	 0.4787776 
236500 	 0.2258743 
237000 	 0.1763285 
237500 	 0.251164 
238000 	 0.2264237 
238500 	 0.2954071 
239000 	 0.3776084 
239500 	 0.3874828 
240000 	 0.2468272 
240500 	 0.3637764 
241000 	 0.2651987 
241500 	 0.3650971 
242000 	 0.3272448 
242500 	 0.2968154 
243000 	 0.2521531 
243500 	 0.3218056 
244000 	 0.3252241 
244500 	 0.2101796 
245000 	 0.2706826 
245500 	 0.322298 
246000 	 0.3072148 
246500 	 0.4067596 
247000 	 0.2296517 
247500 	 0.3102259 
248000 	 0.2645563 
248500 	 0.3124661 
249000 	 0.2766963 
249500 	 0.303987 
250000 	 0.2673664 
250500 	 0.3304505 
251000 	 0.2884227 
251500 	 0.2921847 
252000 	 0.3032939 
252500 	 0.3147725 
253000 	 0.3162691 
253500 	 0.4409134 
254000 	 0.312547 
254500 	 0.3130293 
255000 	 0.3481233 
255500 	 0.2875829 
256000 	 0.4075557 
256500 	 0.3140423 
257000 	 0.3624093 
257500 	 0.3578158 
258000 	 0.3516782 
258500 	 0.3993811 
259000 	 0.3138702 
259500 	 0.2903122 
260000 	 0.3509768 
260500 	 0.3016937 
261000 	 0.2430272 
261500 	 0.2878441 
262000 	 0.3259861 
262500 	 0.2712944 
263000 	 0.3576353 
263500 	 0.2719409 
264000 	 0.4394241 
264500 	 0.2613157 
265000 	 0.2706683 
265500 	 0.2468709 
266000 	 0.3406246 
266500 	 0.2695823 
267000 	 0.2872873 
267500 	 0.2211213 
268000 	 0.3781091 
268500 	 0.3360757 
269000 	 0.2386575 
269500 	 0.2843551 
270000 	 0.2710804 
270500 	 0.344514 
271000 	 0.3789528 
271500 	 0.3857208 
272000 	 0.2207882 
272500 	 0.3042319 
273000 	 0.2745187 
273500 	 0.2952358 
274000 	 0.3008264 
274500 	 0.2025374 
275000 	 0.1712392 
275500 	 0.3769332 
276000 	 0.2209611 
276500 	 0.2885765 
277000 	 0.2547996 
277500 	 0.28075 
278000 	 0.3325474 
278500 	 0.2362131 
279000 	 0.3686234 
279500 	 0.294882 
280000 	 0.2270371 
280500 	 0.349559 
281000 	 0.2041504 
281500 	 0.3216724 
282000 	 0.1853047 
282500 	 0.23088 
283000 	 0.2091853 
283500 	 0.2475528 
284000 	 0.2235733 
284500 	 0.3761056 
285000 	 0.2541606 
285500 	 0.3011137 
286000 	 0.3069617 
286500 	 0.2244459 
287000 	 0.3689647 
287500 	 0.3348728 
288000 	 0.2937578 
288500 	 0.2364034 
289000 	 0.3500028 
289500 	 0.2557867 
290000 	 0.2918727 
290500 	 0.2663945 
291000 	 0.3602219 
291500 	 0.3481689 
292000 	 0.2940746 
292500 	 0.261038 
293000 	 0.2947496 
293500 	 0.2821052 
294000 	 0.2459689 
294500 	 0.2998472 
295000 	 0.3290426 
295500 	 0.4199306 
296000 	 0.2711456 
296500 	 0.2970443 
297000 	 0.2302541 
297500 	 0.3718258 
298000 	 0.2421477 
298500 	 0.3668225 
299000 	 0.2995485 
299500 	 0.3456194 
300000 	 0.3266218 
300500 	 0.3647685 
301000 	 0.3502677 
301500 	 0.3291141 
302000 	 0.2957537 
302500 	 0.2509247 
303000 	 0.3707973 
303500 	 0.3786515 
304000 	 0.2422824 
304500 	 0.2672979 
305000 	 0.2778188 
305500 	 0.3051567 
306000 	 0.3881241 
306500 	 0.3511806 
307000 	 0.3331788 
307500 	 0.2633478 
308000 	 0.4143269 
308500 	 0.3777796 
309000 	 0.2705298 
309500 	 0.2883802 
310000 	 0.3660842 
310500 	 0.2897555 
311000 	 0.1761924 
311500 	 0.28093 
312000 	 0.3665466 
312500 	 0.3555419 
313000 	 0.3344787 
313500 	 0.2596775 
314000 	 0.3039468 
314500 	 0.3013111 
315000 	 0.3332601 
315500 	 0.2908962 
316000 	 0.3011457 
316500 	 0.3007194 
317000 	 0.3200558 
317500 	 0.3494832 
318000 	 0.3977479 
318500 	 0.2733457 
319000 	 0.1951915 
319500 	 0.3617157 
320000 	 0.333607 
320500 	 0.3236724 
321000 	 0.3248636 
321500 	 0.1838184 
322000 	 0.3243241 
322500 	 0.2586427 
323000 	 0.2564003 
323500 	 0.1786303 
324000 	 0.317905 
324500 	 0.2803248 
325000 	 0.2562646 
325500 	 0.4772081 
326000 	 0.3110203 
326500 	 0.4630972 
327000 	 0.2918541 
327500 	 0.2902212 
328000 	 0.4214004 
328500 	 0.263729 
329000 	 0.3240519 
329500 	 0.2371249 
330000 	 0.3168157 
330500 	 0.3066968 
331000 	 0.2854017 
331500 	 0.3038183 
332000 	 0.3825659 
332500 	 0.2349001 
333000 	 0.3720668 
333500 	 0.297233 
334000 	 0.3060764 
334500 	 0.2653017 
335000 	 0.2987446 
335500 	 0.2797294 
336000 	 0.3218853 
336500 	 0.3311071 
337000 	 0.3288747 
337500 	 0.3022317 
338000 	 0.2267067 
338500 	 0.2772231 
339000 	 0.3093549 
339500 	 0.2983302 
340000 	 0.3202553 
340500 	 0.3131595 
341000 	 0.3040105 
341500 	 0.2793337 
342000 	 0.2608509 
342500 	 0.2719153 
343000 	 0.3006013 
343500 	 0.3811674 
344000 	 0.3286085 
344500 	 0.3717248 
345000 	 0.2734701 
345500 	 0.2377728 
346000 	 0.3074713 
346500 	 0.4081594 
347000 	 0.2408296 
347500 	 0.3625756 
348000 	 0.2946671 
348500 	 0.2427403 
349000 	 0.3251114 
349500 	 0.297619 
350000 	 0.3871903 
350500 	 0.2951272 
351000 	 0.2065294 
351500 	 0.2910818 
352000 	 0.3302668 
352500 	 0.2853934 
353000 	 0.2629835 
353500 	 0.3643821 
354000 	 0.3262527 
354500 	 0.2960044 
355000 	 0.3424829 
355500 	 0.2874751 
356000 	 0.2468113 
356500 	 0.3305035 
357000 	 0.3041489 
357500 	 0.2549409 
358000 	 0.258166 
358500 	 0.3409291 
359000 	 0.3116485 
359500 	 0.2307953 
360000 	 0.3191274 
360500 	 0.2652945 
361000 	 0.3611941 
361500 	 0.3267339 
362000 	 0.3062235 
362500 	 0.3844087 
363000 	 0.2473183 
363500 	 0.3417733 
364000 	 0.3579569 
364500 	 0.2580514 
365000 	 0.2580692 
365500 	 0.316129 
366000 	 0.3159472 
366500 	 0.2941384 
367000 	 0.3453151 
367500 	 0.3303764 
368000 	 0.3833757 
368500 	 0.3108227 
369000 	 0.3813357 
369500 	 0.3598979 
370000 	 0.3504342 
370500 	 0.2614094 
371000 	 0.2455469 
371500 	 0.2232451 
372000 	 0.2800142 
372500 	 0.2571531 
373000 	 0.3013092 
373500 	 0.2268624 
374000 	 0.2786563 
374500 	 0.3119878 
375000 	 0.2638316 
375500 	 0.273385 
376000 	 0.271348 
376500 	 0.3152214 
377000 	 0.2961252 
377500 	 0.2671433 
378000 	 0.3886282 
378500 	 0.3898736 
379000 	 0.3537408 
379500 	 0.2930818 
380000 	 0.3912648 
380500 	 0.2241633 
381000 	 0.3888467 
381500 	 0.2916412 
382000 	 0.2968186 
382500 	 0.2358603 
383000 	 0.252296 
383500 	 0.3285901 
384000 	 0.3308166 
384500 	 0.3111322 
385000 	 0.3491477 
385500 	 0.1988233 
386000 	 0.2511253 
386500 	 0.247042 
387000 	 0.3400403 
387500 	 0.2474108 
388000 	 0.3124087 
388500 	 0.3319355 
389000 	 0.31789 
389500 	 0.2972639 
390000 	 0.2703951 
390500 	 0.3144516 
391000 	 0.1931264 
391500 	 0.3715483 
392000 	 0.3967139 
392500 	 0.2855177 
393000 	 0.3507739 
393500 	 0.3319616 
394000 	 0.3211148 
394500 	 0.3223668 
395000 	 0.2852492 
395500 	 0.3727408 
396000 	 0.2811291 
396500 	 0.3580704 
397000 	 0.4275492 
397500 	 0.3271992 
398000 	 0.2976275 
398500 	 0.400297 
399000 	 0.3463879 
399500 	 0.2915774 
400000 	 0.3390702 
400500 	 0.2789785 
401000 	 0.2026202 
401500 	 0.2341673 
402000 	 0.2871928 
402500 	 0.3155898 
403000 	 0.266766 
403500 	 0.316376 
404000 	 0.3042768 
404500 	 0.3014567 
405000 	 0.2279346 
405500 	 0.3201802 
406000 	 0.2581922 
406500 	 0.2696891 
407000 	 0.3500858 
407500 	 0.321373 
408000 	 0.3959538 
408500 	 0.2483658 
409000 	 0.2184634 
409500 	 0.2624117 
410000 	 0.3785463 
410500 	 0.260433 
411000 	 0.3977273 
411500 	 0.2685855 
412000 	 0.2747896 
412500 	 0.3992024 
413000 	 0.3099742 
413500 	 0.3735853 
414000 	 0.2987973 
414500 	 0.1621698 
415000 	 0.2888981 
415500 	 0.3039373 
416000 	 0.4286201 
416500 	 0.3791106 
417000 	 0.3210695 
417500 	 0.2618051 
418000 	 0.2582836 
418500 	 0.2866403 
419000 	 0.3023443 
419500 	 0.2879498 
420000 	 0.3343589 
420500 	 0.3150742 
421000 	 0.2098457 
421500 	 0.3768996 
422000 	 0.2419386 
422500 	 0.2968639 
423000 	 0.2590207 
423500 	 0.2113457 
424000 	 0.2610854 
424500 	 0.2513982 
425000 	 0.2805665 
425500 	 0.3135179 
426000 	 0.3042487 
426500 	 0.3712083 
427000 	 0.2374003 
427500 	 0.3534729 
428000 	 0.1832782 
428500 	 0.3807557 
429000 	 0.4256854 
429500 	 0.2871167 
430000 	 0.4436463 
430500 	 0.2885863 
431000 	 0.3243874 
431500 	 0.2912475 
432000 	 0.2194703 
432500 	 0.2533195 
433000 	 0.3302081 
433500 	 0.3361459 
434000 	 0.3112101 
434500 	 0.2655401 
435000 	 0.2952324 
435500 	 0.2373053 
436000 	 0.2690116 
436500 	 0.303342 
437000 	 0.3524935 
437500 	 0.2564362 
438000 	 0.2605939 
438500 	 0.3195575 
439000 	 0.2821696 
439500 	 0.1890844 
440000 	 0.2343173 
440500 	 0.2936075 
441000 	 0.2923889 
441500 	 0.3537534 
442000 	 0.238703 
442500 	 0.2985057 
443000 	 0.3314368 
443500 	 0.2301317 
444000 	 0.2528258 
444500 	 0.3092786 
445000 	 0.2713965 
445500 	 0.3220399 
446000 	 0.3880406 
446500 	 0.3157264 
447000 	 0.3907092 
447500 	 0.3630696 
448000 	 0.3189544 
448500 	 0.3935827 
449000 	 0.2686012 
449500 	 0.2496379 
450000 	 0.2520598 
450500 	 0.2776163 
451000 	 0.282076 
451500 	 0.3767466 
452000 	 0.213789 
452500 	 0.390888 
453000 	 0.3008592 
453500 	 0.3273122 
454000 	 0.2117721 
454500 	 0.2819288 
455000 	 0.3449804 
455500 	 0.2505489 
456000 	 0.342209 
456500 	 0.2800515 
457000 	 0.2839217 
457500 	 0.2835933 
458000 	 0.2095605 
458500 	 0.3602718 
459000 	 0.3050619 
459500 	 0.2634588 
460000 	 0.3408323 
460500 	 0.3123183 
461000 	 0.245743 
461500 	 0.2341663 
462000 	 0.3436939 
462500 	 0.3032923 
463000 	 0.2844915 
463500 	 0.3281471 
464000 	 0.2925769 
464500 	 0.4563194 
465000 	 0.3582362 
465500 	 0.274099 
466000 	 0.2724816 
466500 	 0.2259537 
467000 	 0.3133836 
467500 	 0.3860337 
468000 	 0.2854306 
468500 	 0.3272089 
469000 	 0.2550851 
469500 	 0.2864842 
470000 	 0.4275647 
470500 	 0.24452 
471000 	 0.2891427 
471500 	 0.2770063 
472000 	 0.3542596 
472500 	 0.2589892 
473000 	 0.2799621 
473500 	 0.227561 
474000 	 0.2944639 
474500 	 0.3417112 
475000 	 0.3403326 
475500 	 0.2421267 
476000 	 0.3930925 
476500 	 0.2891208 
477000 	 0.2852087 
477500 	 0.3113247 
478000 	 0.3285435 
478500 	 0.2635504 
479000 	 0.4025033 
479500 	 0.2802993 
480000 	 0.2576956 
480500 	 0.2653422 
481000 	 0.3721544 
481500 	 0.313753 
482000 	 0.3632742 
482500 	 0.35777 
483000 	 0.2710529 
483500 	 0.3492041 
484000 	 0.326095 
484500 	 0.2213185 
485000 	 0.2920494 
485500 	 0.3174104 
486000 	 0.3482634 
486500 	 0.2903587 
487000 	 0.4321951 
487500 	 0.1970354 
488000 	 0.3237773 
488500 	 0.2842647 
489000 	 0.2765465 
489500 	 0.2540836 
490000 	 0.3864112 
490500 	 0.3168173 
491000 	 0.288798 
491500 	 0.2633972 
492000 	 0.3709306 
492500 	 0.3253367 
493000 	 0.2097277 
493500 	 0.3480064 
494000 	 0.4085424 
494500 	 0.330848 
495000 	 0.4332386 
495500 	 0.2745216 
496000 	 0.3189577 
496500 	 0.2766632 
497000 	 0.3151593 
497500 	 0.3254598 
498000 	 0.284337 
498500 	 0.2654272 
499000 	 0.3345697 
499500 	 0.3459615 
500000 	 0.2910946 
