iter 	 p
500 	 0.1925181 
1000 	 0.1053887 
1500 	 0.1724929 
2000 	 0.1734643 
2500 	 0.2377468 
3000 	 0.2045195 
3500 	 0.2089787 
4000 	 0.2164549 
4500 	 0.183434 
5000 	 0.1675074 
5500 	 0.1721458 
6000 	 0.1994328 
6500 	 0.1236744 
7000 	 0.1891868 
7500 	 0.1381361 
8000 	 0.1920636 
8500 	 0.2189888 
9000 	 0.1730703 
9500 	 0.2178824 
10000 	 0.1799885 
10500 	 0.2063373 
11000 	 0.199454 
11500 	 0.1408904 
12000 	 0.1999543 
12500 	 0.1298513 
13000 	 0.2837198 
13500 	 0.2328389 
14000 	 0.1676893 
14500 	 0.2404574 
15000 	 0.2357279 
15500 	 0.217376 
16000 	 0.144039 
16500 	 0.2590082 
17000 	 0.2023565 
17500 	 0.2466635 
18000 	 0.1955005 
18500 	 0.1728164 
19000 	 0.1737765 
19500 	 0.1774447 
20000 	 0.17595 
20500 	 0.2232752 
21000 	 0.1433452 
21500 	 0.1692089 
22000 	 0.2238449 
22500 	 0.2334507 
23000 	 0.2282882 
23500 	 0.1516802 
24000 	 0.1651946 
24500 	 0.2579388 
25000 	 0.1765858 
25500 	 0.276357 
26000 	 0.298718 
26500 	 0.2126918 
27000 	 0.218128 
27500 	 0.3186384 
28000 	 0.1700314 
28500 	 0.1354411 
29000 	 0.2428314 
29500 	 0.1632628 
30000 	 0.206217 
30500 	 0.1565719 
31000 	 0.1517646 
31500 	 0.2539891 
32000 	 0.1592921 
32500 	 0.2439543 
33000 	 0.2257228 
33500 	 0.2061977 
34000 	 0.204967 
34500 	 0.2239576 
35000 	 0.1424817 
35500 	 0.1165219 
36000 	 0.2314165 
36500 	 0.1570707 
37000 	 0.1625127 
37500 	 0.1769278 
38000 	 0.1936023 
38500 	 0.1304252 
39000 	 0.1787905 
39500 	 0.1326462 
40000 	 0.2219789 
40500 	 0.1711088 
41000 	 0.2173043 
41500 	 0.1192402 
42000 	 0.1929547 
42500 	 0.1948744 
43000 	 0.1803054 
43500 	 0.2321557 
44000 	 0.2697848 
44500 	 0.151644 
45000 	 0.1249679 
45500 	 0.2072441 
46000 	 0.1792459 
46500 	 0.1987952 
47000 	 0.1842741 
47500 	 0.2068751 
48000 	 0.2037695 
48500 	 0.2930431 
49000 	 0.2040971 
49500 	 0.1228159 
50000 	 0.1119572 
50500 	 0.2241006 
51000 	 0.1519801 
51500 	 0.2819203 
52000 	 0.1856231 
52500 	 0.2132828 
53000 	 0.2252904 
53500 	 0.1663134 
54000 	 0.1816972 
54500 	 0.1721076 
55000 	 0.15484 
55500 	 0.1505206 
56000 	 0.1663121 
56500 	 0.2133244 
57000 	 0.1804698 
57500 	 0.2107389 
58000 	 0.1857697 
58500 	 0.1943277 
59000 	 0.1983287 
59500 	 0.1734123 
60000 	 0.1308379 
60500 	 0.1821091 
61000 	 0.1012441 
61500 	 0.1926538 
62000 	 0.3018292 
62500 	 0.1166681 
63000 	 0.1080727 
63500 	 0.2387954 
64000 	 0.1843931 
64500 	 0.1581794 
65000 	 0.1594302 
65500 	 0.2106141 
66000 	 0.1473645 
66500 	 0.2041933 
67000 	 0.1577707 
67500 	 0.2378288 
68000 	 0.2132928 
68500 	 0.1931464 
69000 	 0.235594 
69500 	 0.2012367 
70000 	 0.1671136 
70500 	 0.2449872 
71000 	 0.2464961 
71500 	 0.2347665 
72000 	 0.1691433 
72500 	 0.08495302 
73000 	 0.1915394 
73500 	 0.1091865 
74000 	 0.1838486 
74500 	 0.2411645 
75000 	 0.1104042 
75500 	 0.1875048 
76000 	 0.220403 
76500 	 0.2166807 
77000 	 0.1917022 
77500 	 0.1495257 
78000 	 0.1359777 
78500 	 0.1763089 
79000 	 0.1045185 
79500 	 0.2494124 
80000 	 0.2027751 
80500 	 0.2183924 
81000 	 0.2007187 
81500 	 0.2236854 
82000 	 0.1271598 
82500 	 0.1785258 
83000 	 0.1925238 
83500 	 0.1913124 
84000 	 0.1433223 
84500 	 0.2087059 
85000 	 0.2166819 
85500 	 0.1481333 
86000 	 0.2011972 
86500 	 0.1696636 
87000 	 0.1670603 
87500 	 0.2108893 
88000 	 0.2071777 
88500 	 0.2015621 
89000 	 0.182742 
89500 	 0.1986862 
90000 	 0.09734222 
90500 	 0.2746704 
91000 	 0.1889468 
91500 	 0.1373885 
92000 	 0.2387772 
92500 	 0.1808872 
93000 	 0.1703067 
93500 	 0.1652707 
94000 	 0.1803984 
94500 	 0.2602156 
95000 	 0.1995964 
95500 	 0.2133082 
96000 	 0.2005784 
96500 	 0.1644897 
97000 	 0.2151419 
97500 	 0.2015991 
98000 	 0.1983429 
98500 	 0.228783 
99000 	 0.1679369 
99500 	 0.2687015 
100000 	 0.2217453 
100500 	 0.2969412 
101000 	 0.119058 
101500 	 0.222005 
102000 	 0.2121832 
102500 	 0.294488 
103000 	 0.1746256 
103500 	 0.3076765 
104000 	 0.2054853 
104500 	 0.1428243 
105000 	 0.1921556 
105500 	 0.257125 
106000 	 0.204662 
106500 	 0.1830331 
107000 	 0.1945698 
107500 	 0.09636596 
108000 	 0.1683819 
108500 	 0.2263819 
109000 	 0.2129935 
109500 	 0.1391098 
110000 	 0.2223876 
110500 	 0.2655816 
111000 	 0.2014411 
111500 	 0.1547373 
112000 	 0.1381757 
112500 	 0.2053185 
113000 	 0.2789339 
113500 	 0.1863361 
114000 	 0.1634413 
114500 	 0.2123254 
115000 	 0.1213911 
115500 	 0.1155797 
116000 	 0.2294617 
116500 	 0.2079688 
117000 	 0.1763836 
117500 	 0.1480164 
118000 	 0.2204963 
118500 	 0.1659764 
119000 	 0.2134248 
119500 	 0.21706 
120000 	 0.2009783 
120500 	 0.1918984 
121000 	 0.1620856 
121500 	 0.207457 
122000 	 0.09409733 
122500 	 0.2200685 
123000 	 0.2182218 
123500 	 0.2366333 
124000 	 0.1572706 
124500 	 0.2034138 
125000 	 0.1864155 
125500 	 0.1616392 
126000 	 0.1750182 
126500 	 0.2458575 
127000 	 0.1983996 
127500 	 0.2267034 
128000 	 0.1809713 
128500 	 0.317022 
129000 	 0.1816118 
129500 	 0.226749 
130000 	 0.225531 
130500 	 0.1424209 
131000 	 0.1556283 
131500 	 0.1907615 
132000 	 0.1550915 
132500 	 0.2542618 
133000 	 0.2968162 
133500 	 0.1360672 
134000 	 0.1641074 
134500 	 0.186984 
135000 	 0.1781946 
135500 	 0.2394941 
136000 	 0.1802158 
136500 	 0.10822 
137000 	 0.2082649 
137500 	 0.1815281 
138000 	 0.1831077 
138500 	 0.1612895 
139000 	 0.2114294 
139500 	 0.2794754 
140000 	 0.2777368 
140500 	 0.1363815 
141000 	 0.2712992 
141500 	 0.1693815 
142000 	 0.22934 
142500 	 0.1246464 
143000 	 0.2215372 
143500 	 0.3529919 
144000 	 0.2191391 
144500 	 0.1496509 
145000 	 0.1256123 
145500 	 0.22014 
146000 	 0.2400482 
146500 	 0.2110236 
147000 	 0.1661814 
147500 	 0.1193772 
148000 	 0.1723951 
148500 	 0.1257444 
149000 	 0.1731654 
149500 	 0.2147467 
150000 	 0.2591861 
150500 	 0.1247127 
151000 	 0.2946662 
151500 	 0.2337587 
152000 	 0.1544158 
152500 	 0.2540279 
153000 	 0.2014826 
153500 	 0.1319503 
154000 	 0.1601435 
154500 	 0.2364187 
155000 	 0.2093693 
155500 	 0.168083 
156000 	 0.1673309 
156500 	 0.1713186 
157000 	 0.1963775 
157500 	 0.2032862 
158000 	 0.2122304 
158500 	 0.152503 
159000 	 0.1783562 
159500 	 0.2421176 
160000 	 0.1914736 
160500 	 0.2618422 
161000 	 0.1886962 
161500 	 0.2137536 
162000 	 0.2196742 
162500 	 0.2274071 
163000 	 0.2871944 
163500 	 0.1875151 
164000 	 0.1990697 
164500 	 0.1283859 
165000 	 0.1170165 
165500 	 0.1481849 
166000 	 0.2179487 
166500 	 0.1693574 
167000 	 0.2089203 
167500 	 0.22184 
168000 	 0.2244113 
168500 	 0.1901902 
169000 	 0.2234461 
169500 	 0.2581754 
170000 	 0.2603502 
170500 	 0.1485817 
171000 	 0.1634653 
171500 	 0.1918585 
172000 	 0.2345515 
172500 	 0.2489877 
173000 	 0.2572774 
173500 	 0.213785 
174000 	 0.2479804 
174500 	 0.1592802 
175000 	 0.1520609 
175500 	 0.2593462 
176000 	 0.1206625 
176500 	 0.1101557 
177000 	 0.2718246 
177500 	 0.1741027 
178000 	 0.1350271 
178500 	 0.2604465 
179000 	 0.1584752 
179500 	 0.1748333 
180000 	 0.10624 
180500 	 0.1187391 
181000 	 0.2366273 
181500 	 0.1721703 
182000 	 0.191595 
182500 	 0.1530035 
183000 	 0.2232362 
183500 	 0.1464825 
184000 	 0.2366864 
184500 	 0.1896707 
185000 	 0.2271565 
185500 	 0.2486375 
186000 	 0.1978494 
186500 	 0.1763985 
187000 	 0.2102111 
187500 	 0.2856893 
188000 	 0.2069049 
188500 	 0.1759772 
189000 	 0.1848953 
189500 	 0.1630883 
190000 	 0.1566272 
190500 	 0.1941011 
191000 	 0.2890634 
191500 	 0.254363 
192000 	 0.1848298 
192500 	 0.1612006 
193000 	 0.1383316 
193500 	 0.159107 
194000 	 0.1854762 
194500 	 0.188223 
195000 	 0.2327534 
195500 	 0.1697843 
196000 	 0.2969799 
196500 	 0.1180321 
197000 	 0.1160845 
197500 	 0.1999851 
198000 	 0.1790621 
198500 	 0.1553734 
199000 	 0.1475225 
199500 	 0.1833651 
200000 	 0.1314987 
200500 	 0.21292 
201000 	 0.1972697 
201500 	 0.1920436 
202000 	 0.1169599 
202500 	 0.2252631 
203000 	 0.1828777 
203500 	 0.1402557 
204000 	 0.1715823 
204500 	 0.1660827 
205000 	 0.1027969 
205500 	 0.248443 
206000 	 0.2013101 
206500 	 0.1399271 
207000 	 0.1774635 
207500 	 0.1282792 
208000 	 0.191538 
208500 	 0.2259808 
209000 	 0.2545876 
209500 	 0.2539937 
210000 	 0.1891155 
210500 	 0.1293004 
211000 	 0.2484377 
211500 	 0.2018073 
212000 	 0.1940961 
212500 	 0.2333204 
213000 	 0.1748264 
213500 	 0.1867839 
214000 	 0.2028923 
214500 	 0.1724853 
215000 	 0.2118151 
215500 	 0.2008697 
216000 	 0.2223264 
216500 	 0.2059526 
217000 	 0.1870175 
217500 	 0.2004129 
218000 	 0.2090149 
218500 	 0.1113805 
219000 	 0.2014607 
219500 	 0.2245191 
220000 	 0.1813057 
220500 	 0.2847224 
221000 	 0.1535206 
221500 	 0.1637937 
222000 	 0.1568915 
222500 	 0.1591401 
223000 	 0.1749263 
223500 	 0.2027529 
224000 	 0.2645331 
224500 	 0.2490282 
225000 	 0.2411248 
225500 	 0.1652535 
226000 	 0.1240815 
226500 	 0.2427251 
227000 	 0.1949356 
227500 	 0.2243146 
228000 	 0.2462622 
228500 	 0.09994874 
229000 	 0.2109476 
229500 	 0.1403138 
230000 	 0.1906842 
230500 	 0.3000183 
231000 	 0.1775786 
231500 	 0.2009733 
232000 	 0.225206 
232500 	 0.1015321 
233000 	 0.2454194 
233500 	 0.2307202 
234000 	 0.1942489 
234500 	 0.1976347 
235000 	 0.1845019 
235500 	 0.1294691 
236000 	 0.1448128 
236500 	 0.2785037 
237000 	 0.1602204 
237500 	 0.1656131 
238000 	 0.1197226 
238500 	 0.1896615 
239000 	 0.2050666 
239500 	 0.2238006 
240000 	 0.1723802 
240500 	 0.1163036 
241000 	 0.1857955 
241500 	 0.1848103 
242000 	 0.1528036 
242500 	 0.1843789 
243000 	 0.1676741 
243500 	 0.2616318 
244000 	 0.2475802 
244500 	 0.133546 
245000 	 0.2440712 
245500 	 0.1349035 
246000 	 0.2566334 
246500 	 0.1935078 
247000 	 0.2439333 
247500 	 0.2084497 
248000 	 0.1787555 
248500 	 0.1170409 
249000 	 0.1881245 
249500 	 0.2096656 
250000 	 0.1358039 
250500 	 0.1954043 
251000 	 0.2596171 
251500 	 0.1121955 
252000 	 0.2683867 
252500 	 0.1383971 
253000 	 0.1521425 
253500 	 0.1928109 
254000 	 0.1524564 
254500 	 0.1887194 
255000 	 0.1566671 
255500 	 0.1200612 
256000 	 0.1470144 
256500 	 0.2068261 
257000 	 0.306926 
257500 	 0.2241983 
258000 	 0.1501626 
258500 	 0.1671658 
259000 	 0.2726047 
259500 	 0.2919274 
260000 	 0.2042117 
260500 	 0.1219384 
261000 	 0.2204517 
261500 	 0.1740987 
262000 	 0.143714 
262500 	 0.2247569 
263000 	 0.2305576 
263500 	 0.1939282 
264000 	 0.144843 
264500 	 0.1557835 
265000 	 0.1657472 
265500 	 0.2412304 
266000 	 0.1471568 
266500 	 0.2499329 
267000 	 0.2094887 
267500 	 0.1860809 
268000 	 0.2562094 
268500 	 0.1913052 
269000 	 0.1789647 
269500 	 0.1934146 
270000 	 0.140722 
270500 	 0.1845026 
271000 	 0.1039037 
271500 	 0.1072763 
272000 	 0.1979186 
272500 	 0.1539504 
273000 	 0.1755698 
273500 	 0.2498271 
274000 	 0.1298549 
274500 	 0.2425454 
275000 	 0.2129358 
275500 	 0.1782421 
276000 	 0.2107067 
276500 	 0.1688399 
277000 	 0.1471001 
277500 	 0.1836986 
278000 	 0.1592162 
278500 	 0.1861057 
279000 	 0.1803361 
279500 	 0.2315754 
280000 	 0.1382378 
280500 	 0.09866732 
281000 	 0.1202628 
281500 	 0.1733248 
282000 	 0.2043666 
282500 	 0.2184499 
283000 	 0.1272649 
283500 	 0.1365214 
284000 	 0.1759139 
284500 	 0.2653715 
285000 	 0.2449582 
285500 	 0.1868047 
286000 	 0.2227522 
286500 	 0.2551358 
287000 	 0.1425072 
287500 	 0.1252286 
288000 	 0.1651579 
288500 	 0.2231525 
289000 	 0.09697863 
289500 	 0.1130301 
290000 	 0.2440508 
290500 	 0.1529164 
291000 	 0.1562089 
291500 	 0.1529694 
292000 	 0.2345374 
292500 	 0.172696 
293000 	 0.1769353 
293500 	 0.1552682 
294000 	 0.1670244 
294500 	 0.2092193 
295000 	 0.1720539 
295500 	 0.2296233 
296000 	 0.1575451 
296500 	 0.1576398 
297000 	 0.2972439 
297500 	 0.2044488 
298000 	 0.1956637 
298500 	 0.1925305 
299000 	 0.1485383 
299500 	 0.1837308 
300000 	 0.2272349 
300500 	 0.1357331 
301000 	 0.2161819 
301500 	 0.1468956 
302000 	 0.165481 
302500 	 0.2296644 
303000 	 0.07228438 
303500 	 0.1377646 
304000 	 0.1158852 
304500 	 0.1888773 
305000 	 0.1104298 
305500 	 0.2432298 
306000 	 0.1083693 
306500 	 0.1393601 
307000 	 0.1608521 
307500 	 0.2838487 
308000 	 0.1553028 
308500 	 0.2205183 
309000 	 0.1789813 
309500 	 0.1774453 
310000 	 0.205505 
310500 	 0.2811684 
311000 	 0.1216213 
311500 	 0.2346746 
312000 	 0.2208798 
312500 	 0.2243583 
313000 	 0.2029162 
313500 	 0.2011948 
314000 	 0.1929556 
314500 	 0.2443845 
315000 	 0.2322312 
315500 	 0.2481111 
316000 	 0.1902302 
316500 	 0.2174823 
317000 	 0.1783615 
317500 	 0.1194568 
318000 	 0.1710417 
318500 	 0.09404005 
319000 	 0.1877284 
319500 	 0.1598823 
320000 	 0.1787721 
320500 	 0.1079247 
321000 	 0.1516583 
321500 	 0.2099164 
322000 	 0.1695807 
322500 	 0.1349919 
323000 	 0.1911249 
323500 	 0.239221 
324000 	 0.1608905 
324500 	 0.2170368 
325000 	 0.1508317 
325500 	 0.1312677 
326000 	 0.1674514 
326500 	 0.2033639 
327000 	 0.1931109 
327500 	 0.1194052 
328000 	 0.1398074 
328500 	 0.168751 
329000 	 0.2347095 
329500 	 0.1344746 
330000 	 0.2322767 
330500 	 0.150558 
331000 	 0.1374281 
331500 	 0.1995278 
332000 	 0.1996994 
332500 	 0.1308744 
333000 	 0.1956485 
333500 	 0.1408964 
334000 	 0.2512157 
334500 	 0.3090179 
335000 	 0.1928648 
335500 	 0.2582133 
336000 	 0.1108197 
336500 	 0.2473461 
337000 	 0.2206858 
337500 	 0.1841207 
338000 	 0.1314662 
338500 	 0.1555273 
339000 	 0.1941068 
339500 	 0.2213898 
340000 	 0.1816544 
340500 	 0.1893239 
341000 	 0.1525202 
341500 	 0.186964 
342000 	 0.2279049 
342500 	 0.1575694 
343000 	 0.2593063 
343500 	 0.1843871 
344000 	 0.122913 
344500 	 0.1837393 
345000 	 0.2699915 
345500 	 0.1223673 
346000 	 0.2734103 
346500 	 0.2394469 
347000 	 0.1992893 
347500 	 0.2061269 
348000 	 0.2507809 
348500 	 0.2157194 
349000 	 0.1331405 
349500 	 0.1454544 
350000 	 0.1553349 
350500 	 0.1643878 
351000 	 0.148582 
351500 	 0.1577386 
352000 	 0.1403663 
352500 	 0.1542794 
353000 	 0.165879 
353500 	 0.1515087 
354000 	 0.1264629 
354500 	 0.1826288 
355000 	 0.1713943 
355500 	 0.2078918 
356000 	 0.2222997 
356500 	 0.1448526 
357000 	 0.1250718 
357500 	 0.1945403 
358000 	 0.2240124 
358500 	 0.1889746 
359000 	 0.1463084 
359500 	 0.1626062 
360000 	 0.1773481 
360500 	 0.1914006 
361000 	 0.2255605 
361500 	 0.1838385 
362000 	 0.2278884 
362500 	 0.1939281 
363000 	 0.1970546 
363500 	 0.2354132 
364000 	 0.2324795 
364500 	 0.1718464 
365000 	 0.1370349 
365500 	 0.1508999 
366000 	 0.217838 
366500 	 0.2043155 
367000 	 0.2417056 
367500 	 0.1501554 
368000 	 0.1195917 
368500 	 0.1498276 
369000 	 0.2607482 
369500 	 0.2045412 
370000 	 0.269939 
370500 	 0.2403629 
371000 	 0.231448 
371500 	 0.1850517 
372000 	 0.1952092 
372500 	 0.2149427 
373000 	 0.1728989 
373500 	 0.1285591 
374000 	 0.2130685 
374500 	 0.1134369 
375000 	 0.2349793 
375500 	 0.2028857 
376000 	 0.2105577 
376500 	 0.1055426 
377000 	 0.1585968 
377500 	 0.2214354 
378000 	 0.1639524 
378500 	 0.2301872 
379000 	 0.173418 
379500 	 0.2159612 
380000 	 0.1796769 
380500 	 0.1890924 
381000 	 0.1540264 
381500 	 0.1332127 
382000 	 0.2290984 
382500 	 0.1869674 
383000 	 0.1317503 
383500 	 0.1903004 
384000 	 0.1912961 
384500 	 0.1085451 
385000 	 0.1671929 
385500 	 0.1527468 
386000 	 0.1429071 
386500 	 0.1264136 
387000 	 0.2014451 
387500 	 0.1540562 
388000 	 0.1850013 
388500 	 0.1510817 
389000 	 0.2436764 
389500 	 0.1846214 
390000 	 0.194047 
390500 	 0.1453627 
391000 	 0.177154 
391500 	 0.2078562 
392000 	 0.2130885 
392500 	 0.1610399 
393000 	 0.198215 
393500 	 0.1532082 
394000 	 0.2367069 
394500 	 0.2954425 
395000 	 0.3260202 
395500 	 0.2156879 
396000 	 0.133536 
396500 	 0.2053136 
397000 	 0.1414997 
397500 	 0.2146823 
398000 	 0.1726359 
398500 	 0.1293943 
399000 	 0.231992 
399500 	 0.1615047 
400000 	 0.2017689 
400500 	 0.1861951 
401000 	 0.1861077 
401500 	 0.1208985 
402000 	 0.1890493 
402500 	 0.1864347 
403000 	 0.2119653 
403500 	 0.1666253 
404000 	 0.261096 
404500 	 0.1540264 
405000 	 0.1504263 
405500 	 0.1161073 
406000 	 0.1516074 
406500 	 0.2100243 
407000 	 0.1808577 
407500 	 0.17256 
408000 	 0.1595547 
408500 	 0.2199258 
409000 	 0.1848799 
409500 	 0.2028349 
410000 	 0.1059977 
410500 	 0.2778909 
411000 	 0.1521551 
411500 	 0.1940484 
412000 	 0.07750187 
412500 	 0.2051772 
413000 	 0.1814878 
413500 	 0.1787287 
414000 	 0.1628416 
414500 	 0.1959269 
415000 	 0.2627672 
415500 	 0.1735794 
416000 	 0.1486049 
416500 	 0.2209025 
417000 	 0.1582382 
417500 	 0.2260256 
418000 	 0.1783519 
418500 	 0.2257184 
419000 	 0.1363408 
419500 	 0.214747 
420000 	 0.2081992 
420500 	 0.1771809 
421000 	 0.2097705 
421500 	 0.2237407 
422000 	 0.1201027 
422500 	 0.1947523 
423000 	 0.2399121 
423500 	 0.1613741 
424000 	 0.09192476 
424500 	 0.2417586 
425000 	 0.2362998 
425500 	 0.1116921 
426000 	 0.161841 
426500 	 0.1905006 
427000 	 0.1709301 
427500 	 0.1237441 
428000 	 0.1766615 
428500 	 0.173655 
429000 	 0.2424212 
429500 	 0.3249438 
430000 	 0.2047997 
430500 	 0.2209146 
431000 	 0.1882772 
431500 	 0.1719258 
432000 	 0.197095 
432500 	 0.1301602 
433000 	 0.1549457 
433500 	 0.1524793 
434000 	 0.1124651 
434500 	 0.1774672 
435000 	 0.2198055 
435500 	 0.1770732 
436000 	 0.1543447 
436500 	 0.1295864 
437000 	 0.2241006 
437500 	 0.2931384 
438000 	 0.2383668 
438500 	 0.1970883 
439000 	 0.1579083 
439500 	 0.2243627 
440000 	 0.2426276 
440500 	 0.1839202 
441000 	 0.1856262 
441500 	 0.2538232 
442000 	 0.2030228 
442500 	 0.1138503 
443000 	 0.1875036 
443500 	 0.1841938 
444000 	 0.1970889 
444500 	 0.1383882 
445000 	 0.3147748 
445500 	 0.1850916 
446000 	 0.2531238 
446500 	 0.2200922 
447000 	 0.1224211 
447500 	 0.2727736 
448000 	 0.2205489 
448500 	 0.2082248 
449000 	 0.1593661 
449500 	 0.1931732 
450000 	 0.1652805 
450500 	 0.230062 
451000 	 0.2277715 
451500 	 0.1764119 
452000 	 0.1616862 
452500 	 0.2358115 
453000 	 0.2411074 
453500 	 0.1231092 
454000 	 0.1751468 
454500 	 0.1737817 
455000 	 0.1381178 
455500 	 0.2789864 
456000 	 0.1447165 
456500 	 0.2388945 
457000 	 0.247722 
457500 	 0.2424087 
458000 	 0.1873655 
458500 	 0.2013445 
459000 	 0.2407616 
459500 	 0.1276849 
