iter 	 p
500 	 0.3228192 
1000 	 0.2470628 
1500 	 0.213401 
2000 	 0.1474555 
2500 	 0.30796 
3000 	 0.3234562 
3500 	 0.2376323 
4000 	 0.1966285 
4500 	 0.1969432 
5000 	 0.2380736 
5500 	 0.2900337 
6000 	 0.3416584 
6500 	 0.1984205 
7000 	 0.2685924 
7500 	 0.2074463 
8000 	 0.15384 
8500 	 0.291745 
9000 	 0.1753829 
9500 	 0.2003343 
10000 	 0.3117727 
10500 	 0.1815302 
11000 	 0.2732555 
11500 	 0.23586 
12000 	 0.1862119 
12500 	 0.2108308 
13000 	 0.2451846 
13500 	 0.2051467 
14000 	 0.2389017 
14500 	 0.1916988 
15000 	 0.3132842 
15500 	 0.2095132 
16000 	 0.2856327 
16500 	 0.2785297 
17000 	 0.2644911 
17500 	 0.3075038 
18000 	 0.2279063 
18500 	 0.1781118 
19000 	 0.2439832 
19500 	 0.2318403 
20000 	 0.2645354 
20500 	 0.2465564 
21000 	 0.2911879 
21500 	 0.2633089 
22000 	 0.2537843 
22500 	 0.2510897 
23000 	 0.2652881 
23500 	 0.1963715 
24000 	 0.210512 
24500 	 0.2513339 
25000 	 0.243799 
25500 	 0.1414622 
26000 	 0.2469657 
26500 	 0.2183094 
27000 	 0.2835521 
27500 	 0.2464898 
28000 	 0.2963988 
28500 	 0.225337 
29000 	 0.1740466 
29500 	 0.1918561 
30000 	 0.2024895 
30500 	 0.2084755 
31000 	 0.1722219 
31500 	 0.2388785 
32000 	 0.238034 
32500 	 0.202556 
33000 	 0.2123627 
33500 	 0.188647 
34000 	 0.2077982 
34500 	 0.2226893 
35000 	 0.1485957 
35500 	 0.2536177 
36000 	 0.2478763 
36500 	 0.2702855 
37000 	 0.2927122 
37500 	 0.2697983 
38000 	 0.1440117 
38500 	 0.2101575 
39000 	 0.2257889 
39500 	 0.288933 
40000 	 0.2177746 
40500 	 0.1961911 
41000 	 0.1686921 
41500 	 0.1824894 
42000 	 0.2245907 
42500 	 0.277186 
43000 	 0.2488333 
43500 	 0.1966557 
44000 	 0.2599269 
44500 	 0.1721535 
45000 	 0.2399356 
45500 	 0.1534316 
46000 	 0.1710217 
46500 	 0.247052 
47000 	 0.2553302 
47500 	 0.11992 
48000 	 0.2289225 
48500 	 0.2986829 
49000 	 0.3457609 
49500 	 0.2193495 
50000 	 0.2076987 
50500 	 0.2188302 
51000 	 0.1890489 
51500 	 0.2972029 
52000 	 0.1564322 
52500 	 0.2005997 
53000 	 0.2234981 
53500 	 0.3043172 
54000 	 0.1244249 
54500 	 0.3276732 
55000 	 0.301634 
55500 	 0.2077276 
56000 	 0.4258499 
56500 	 0.2533138 
57000 	 0.1901539 
57500 	 0.1871693 
58000 	 0.2358367 
58500 	 0.1725234 
59000 	 0.2225473 
59500 	 0.2322981 
60000 	 0.2332137 
60500 	 0.228426 
61000 	 0.1944924 
61500 	 0.2294566 
62000 	 0.2486258 
62500 	 0.1952087 
63000 	 0.1761473 
63500 	 0.1157238 
64000 	 0.1875596 
64500 	 0.1987672 
65000 	 0.3093144 
65500 	 0.2033943 
66000 	 0.3114604 
66500 	 0.185607 
67000 	 0.2752027 
67500 	 0.2737717 
68000 	 0.1808709 
68500 	 0.2295636 
69000 	 0.3546556 
69500 	 0.2308577 
70000 	 0.3527907 
70500 	 0.2301584 
71000 	 0.153144 
71500 	 0.1899352 
72000 	 0.1508214 
72500 	 0.1612023 
73000 	 0.2600619 
73500 	 0.1804343 
74000 	 0.219726 
74500 	 0.2417632 
75000 	 0.2107653 
75500 	 0.2295836 
76000 	 0.183703 
76500 	 0.1854225 
77000 	 0.2405263 
77500 	 0.260364 
78000 	 0.1748423 
78500 	 0.2173399 
79000 	 0.2096999 
79500 	 0.2129171 
80000 	 0.2147191 
80500 	 0.1709567 
81000 	 0.280606 
81500 	 0.3100443 
82000 	 0.2674752 
82500 	 0.2437677 
83000 	 0.137672 
83500 	 0.1510939 
84000 	 0.2296139 
84500 	 0.1470584 
85000 	 0.2013971 
85500 	 0.1659838 
86000 	 0.2475445 
86500 	 0.3546186 
87000 	 0.3205528 
87500 	 0.2598416 
88000 	 0.1753639 
88500 	 0.2495464 
89000 	 0.2526799 
89500 	 0.3152056 
90000 	 0.2091896 
90500 	 0.2128947 
91000 	 0.1933747 
91500 	 0.1534731 
92000 	 0.2423682 
92500 	 0.2421501 
93000 	 0.3170678 
93500 	 0.1418377 
94000 	 0.1631421 
94500 	 0.1613651 
95000 	 0.2069041 
95500 	 0.2414753 
96000 	 0.1407922 
96500 	 0.3058796 
97000 	 0.2568941 
97500 	 0.1726995 
98000 	 0.2300295 
98500 	 0.2143278 
99000 	 0.19901 
99500 	 0.3001381 
100000 	 0.1783731 
100500 	 0.1783829 
101000 	 0.214202 
101500 	 0.2317987 
102000 	 0.2163281 
102500 	 0.2040832 
103000 	 0.1830366 
103500 	 0.1825583 
104000 	 0.2356847 
104500 	 0.2016169 
105000 	 0.2408733 
105500 	 0.2063768 
106000 	 0.1904539 
106500 	 0.3180608 
107000 	 0.2159705 
107500 	 0.2410886 
108000 	 0.2965745 
108500 	 0.2085768 
109000 	 0.192047 
109500 	 0.2369845 
110000 	 0.2220818 
110500 	 0.2816477 
111000 	 0.2375118 
111500 	 0.270392 
112000 	 0.2319692 
112500 	 0.3019022 
113000 	 0.2728407 
113500 	 0.2211904 
114000 	 0.2522158 
114500 	 0.2454462 
115000 	 0.1551313 
115500 	 0.3141699 
116000 	 0.1977271 
116500 	 0.2723613 
117000 	 0.2601458 
117500 	 0.1711518 
118000 	 0.2159798 
118500 	 0.1867167 
119000 	 0.1776385 
119500 	 0.2295217 
120000 	 0.2840549 
120500 	 0.2672275 
121000 	 0.252318 
121500 	 0.233724 
122000 	 0.2155225 
122500 	 0.2180711 
123000 	 0.296886 
123500 	 0.1546937 
124000 	 0.2520233 
124500 	 0.1909813 
125000 	 0.2668582 
125500 	 0.2012601 
126000 	 0.3209881 
126500 	 0.1689524 
127000 	 0.2371375 
127500 	 0.2213383 
128000 	 0.3034465 
128500 	 0.3085728 
129000 	 0.241136 
129500 	 0.2625468 
130000 	 0.1053301 
130500 	 0.221756 
131000 	 0.2928621 
131500 	 0.2675688 
132000 	 0.2500415 
132500 	 0.1862643 
133000 	 0.2425823 
133500 	 0.2287186 
134000 	 0.2515789 
134500 	 0.1524073 
135000 	 0.2814632 
135500 	 0.2219997 
136000 	 0.1937888 
136500 	 0.1630595 
137000 	 0.2358634 
137500 	 0.1898362 
138000 	 0.2640234 
138500 	 0.2347616 
139000 	 0.2051171 
139500 	 0.1747382 
140000 	 0.2808968 
140500 	 0.1150384 
141000 	 0.1829886 
141500 	 0.235506 
142000 	 0.1886014 
142500 	 0.1957231 
143000 	 0.1813426 
143500 	 0.2221438 
144000 	 0.143166 
144500 	 0.1944334 
145000 	 0.2543504 
145500 	 0.2178977 
146000 	 0.2407623 
146500 	 0.2334956 
147000 	 0.2098208 
147500 	 0.2049095 
148000 	 0.1909069 
148500 	 0.2424109 
149000 	 0.1961117 
149500 	 0.3144221 
150000 	 0.3230829 
150500 	 0.2000318 
151000 	 0.2395009 
151500 	 0.2524242 
152000 	 0.1478538 
152500 	 0.2843525 
153000 	 0.2383555 
153500 	 0.2968664 
154000 	 0.1998893 
154500 	 0.2509645 
155000 	 0.2906364 
155500 	 0.2211059 
156000 	 0.2018711 
156500 	 0.2461205 
157000 	 0.197898 
157500 	 0.2771763 
158000 	 0.2541303 
158500 	 0.1940239 
159000 	 0.2383816 
159500 	 0.1886499 
160000 	 0.2116142 
160500 	 0.2354783 
161000 	 0.2888958 
161500 	 0.2797091 
162000 	 0.1538946 
162500 	 0.2379333 
163000 	 0.2573048 
163500 	 0.2188841 
164000 	 0.1818721 
164500 	 0.263062 
165000 	 0.2535151 
165500 	 0.2775014 
166000 	 0.250118 
166500 	 0.1516231 
167000 	 0.188005 
167500 	 0.2834742 
168000 	 0.2416381 
168500 	 0.1580637 
169000 	 0.1888442 
169500 	 0.1529335 
170000 	 0.2426329 
170500 	 0.2455333 
171000 	 0.242248 
171500 	 0.1537978 
172000 	 0.2138674 
172500 	 0.2534407 
173000 	 0.2217338 
173500 	 0.2168243 
174000 	 0.244908 
174500 	 0.2481924 
175000 	 0.1755854 
175500 	 0.2905987 
176000 	 0.3238024 
176500 	 0.1609497 
177000 	 0.2089944 
177500 	 0.1302825 
178000 	 0.281692 
178500 	 0.2943183 
179000 	 0.2596881 
179500 	 0.2763737 
180000 	 0.232823 
180500 	 0.2652143 
181000 	 0.220932 
181500 	 0.2041577 
182000 	 0.2110569 
182500 	 0.2418482 
183000 	 0.1956812 
183500 	 0.1737105 
184000 	 0.2624389 
184500 	 0.2245386 
185000 	 0.31463 
185500 	 0.2015336 
186000 	 0.1676484 
186500 	 0.2460197 
187000 	 0.2751915 
187500 	 0.1959876 
188000 	 0.1803802 
188500 	 0.2393322 
189000 	 0.2375461 
189500 	 0.1682168 
190000 	 0.2378278 
190500 	 0.1784966 
191000 	 0.1452659 
191500 	 0.2763799 
192000 	 0.1690391 
192500 	 0.170769 
193000 	 0.1800715 
193500 	 0.1803971 
194000 	 0.3512901 
194500 	 0.2523574 
195000 	 0.2008622 
195500 	 0.2067496 
196000 	 0.2646672 
196500 	 0.2448612 
197000 	 0.2589852 
197500 	 0.2428276 
198000 	 0.2210248 
198500 	 0.372312 
199000 	 0.1473255 
199500 	 0.2459827 
200000 	 0.3037 
200500 	 0.1584468 
201000 	 0.3197663 
201500 	 0.2209495 
202000 	 0.1690982 
202500 	 0.2355436 
203000 	 0.1904885 
203500 	 0.1882727 
204000 	 0.2521998 
204500 	 0.2173305 
205000 	 0.2661564 
205500 	 0.08490956 
206000 	 0.2191559 
206500 	 0.1853401 
207000 	 0.2824836 
207500 	 0.1963889 
208000 	 0.1921397 
208500 	 0.1539899 
209000 	 0.2975488 
209500 	 0.2282689 
210000 	 0.1238179 
210500 	 0.2652816 
211000 	 0.2963505 
211500 	 0.161005 
212000 	 0.235339 
212500 	 0.2417796 
213000 	 0.1191926 
213500 	 0.2235179 
214000 	 0.1967897 
214500 	 0.2023445 
215000 	 0.1913459 
215500 	 0.2118606 
216000 	 0.2985325 
216500 	 0.1760339 
217000 	 0.2385227 
217500 	 0.1909615 
218000 	 0.2564218 
218500 	 0.2269605 
219000 	 0.1761417 
219500 	 0.2194614 
220000 	 0.1976046 
220500 	 0.1792877 
221000 	 0.152635 
221500 	 0.1655838 
222000 	 0.2090226 
222500 	 0.2323673 
223000 	 0.2096395 
223500 	 0.2317833 
224000 	 0.2624915 
224500 	 0.2361357 
225000 	 0.2707443 
225500 	 0.2500326 
226000 	 0.2786606 
226500 	 0.1912218 
227000 	 0.224409 
227500 	 0.2274305 
228000 	 0.1893286 
228500 	 0.2288985 
229000 	 0.1528895 
229500 	 0.2040398 
230000 	 0.1583833 
230500 	 0.1830697 
231000 	 0.2618959 
231500 	 0.1797214 
232000 	 0.2110548 
232500 	 0.2253518 
233000 	 0.2546226 
233500 	 0.1323959 
234000 	 0.1671096 
234500 	 0.2249702 
235000 	 0.2106782 
235500 	 0.2502863 
236000 	 0.2285607 
236500 	 0.2051099 
237000 	 0.2305962 
237500 	 0.1752326 
238000 	 0.2788725 
238500 	 0.2210911 
239000 	 0.2520444 
239500 	 0.2094091 
240000 	 0.2095819 
240500 	 0.2283955 
241000 	 0.2625028 
241500 	 0.1843888 
242000 	 0.2422646 
242500 	 0.1810628 
243000 	 0.1703784 
243500 	 0.3250239 
244000 	 0.2475452 
244500 	 0.1726591 
245000 	 0.2802332 
245500 	 0.2284821 
246000 	 0.1606052 
246500 	 0.2519954 
247000 	 0.2676548 
247500 	 0.2910661 
248000 	 0.2563659 
248500 	 0.2362377 
249000 	 0.2123482 
249500 	 0.2670483 
250000 	 0.1842005 
250500 	 0.2492831 
251000 	 0.2631156 
251500 	 0.1721952 
252000 	 0.2672044 
252500 	 0.2669128 
253000 	 0.1789846 
253500 	 0.1477867 
254000 	 0.2092844 
254500 	 0.1985171 
255000 	 0.2411362 
255500 	 0.1974617 
256000 	 0.2224804 
256500 	 0.2051121 
257000 	 0.1952069 
257500 	 0.1933914 
258000 	 0.2435273 
258500 	 0.2182112 
259000 	 0.1711914 
259500 	 0.1777582 
260000 	 0.2165677 
260500 	 0.2618945 
261000 	 0.1247179 
261500 	 0.2463745 
262000 	 0.2002054 
262500 	 0.2865203 
263000 	 0.1937102 
263500 	 0.2431246 
264000 	 0.2228846 
264500 	 0.2033123 
265000 	 0.2217537 
265500 	 0.2264727 
266000 	 0.2518023 
266500 	 0.2326521 
267000 	 0.2132564 
267500 	 0.1769136 
268000 	 0.2814804 
268500 	 0.239394 
269000 	 0.2417783 
269500 	 0.2689525 
270000 	 0.2133421 
270500 	 0.2177979 
271000 	 0.2259829 
271500 	 0.1910941 
272000 	 0.234267 
272500 	 0.1894451 
273000 	 0.214803 
273500 	 0.1865091 
274000 	 0.2338226 
274500 	 0.2525132 
275000 	 0.1418425 
275500 	 0.2403996 
276000 	 0.2646786 
276500 	 0.1448429 
277000 	 0.2002891 
277500 	 0.256608 
278000 	 0.280537 
278500 	 0.2562962 
279000 	 0.2268239 
279500 	 0.2834738 
280000 	 0.2871319 
280500 	 0.1825421 
281000 	 0.1923673 
281500 	 0.3526855 
282000 	 0.2153313 
282500 	 0.1546146 
283000 	 0.2069063 
283500 	 0.1739525 
284000 	 0.2270142 
284500 	 0.2465679 
285000 	 0.2194295 
285500 	 0.2534402 
286000 	 0.3170115 
286500 	 0.2238939 
287000 	 0.2826465 
287500 	 0.299551 
288000 	 0.1658215 
288500 	 0.2913881 
289000 	 0.1497467 
289500 	 0.2533702 
290000 	 0.2190982 
290500 	 0.2118778 
291000 	 0.1600443 
291500 	 0.2090133 
292000 	 0.2816603 
292500 	 0.1897188 
293000 	 0.2084751 
293500 	 0.23623 
294000 	 0.2357532 
294500 	 0.2494232 
295000 	 0.1974335 
295500 	 0.1799842 
296000 	 0.1734839 
296500 	 0.1722799 
297000 	 0.2047299 
297500 	 0.2045325 
298000 	 0.2379024 
298500 	 0.2482401 
299000 	 0.1723703 
299500 	 0.2342313 
300000 	 0.2282161 
300500 	 0.2836216 
301000 	 0.3320747 
301500 	 0.2232996 
302000 	 0.1712163 
302500 	 0.2241673 
303000 	 0.226013 
303500 	 0.215521 
304000 	 0.2162916 
304500 	 0.2357984 
305000 	 0.2273696 
305500 	 0.2400927 
306000 	 0.2053652 
306500 	 0.2645685 
307000 	 0.1911634 
307500 	 0.2335198 
308000 	 0.249781 
308500 	 0.1940072 
309000 	 0.126668 
309500 	 0.3391641 
310000 	 0.189394 
310500 	 0.1855974 
311000 	 0.1881314 
311500 	 0.2743497 
312000 	 0.2055732 
