iter 	 p
500 	 0.2080873 
1000 	 0.2636402 
1500 	 0.1823076 
2000 	 0.2448859 
2500 	 0.2189108 
3000 	 0.1864046 
3500 	 0.2121851 
4000 	 0.1536617 
4500 	 0.2132486 
5000 	 0.1924 
5500 	 0.1765821 
6000 	 0.153743 
6500 	 0.2301595 
7000 	 0.1812823 
7500 	 0.1534653 
8000 	 0.2259186 
8500 	 0.2012238 
9000 	 0.164667 
9500 	 0.1239857 
10000 	 0.1513362 
10500 	 0.1297153 
11000 	 0.1746876 
11500 	 0.247417 
12000 	 0.2850719 
12500 	 0.1490223 
13000 	 0.2001789 
13500 	 0.2345854 
14000 	 0.1480981 
14500 	 0.2015829 
15000 	 0.1109457 
15500 	 0.1183488 
16000 	 0.1936602 
16500 	 0.2774261 
17000 	 0.2662183 
17500 	 0.2140276 
18000 	 0.1630609 
18500 	 0.2816071 
19000 	 0.1341657 
19500 	 0.2576195 
20000 	 0.2034332 
20500 	 0.2457082 
21000 	 0.1873066 
21500 	 0.155504 
22000 	 0.2213671 
22500 	 0.1602701 
23000 	 0.1870993 
23500 	 0.2141736 
24000 	 0.1587986 
24500 	 0.2482317 
25000 	 0.1577836 
25500 	 0.1812043 
26000 	 0.2689287 
26500 	 0.2542957 
27000 	 0.1993084 
27500 	 0.2107263 
28000 	 0.221642 
28500 	 0.1524498 
29000 	 0.1737762 
29500 	 0.12314 
30000 	 0.1363487 
30500 	 0.1616601 
31000 	 0.1687715 
31500 	 0.1967985 
32000 	 0.2424019 
32500 	 0.1472835 
33000 	 0.1885517 
33500 	 0.1757402 
34000 	 0.1928323 
34500 	 0.1749711 
35000 	 0.1237578 
35500 	 0.1241987 
36000 	 0.1667909 
36500 	 0.1793935 
37000 	 0.1986895 
37500 	 0.20593 
38000 	 0.1793475 
38500 	 0.2454678 
39000 	 0.1491297 
39500 	 0.2121873 
40000 	 0.1678911 
40500 	 0.1652704 
41000 	 0.1952688 
41500 	 0.1215001 
42000 	 0.1614716 
42500 	 0.1826664 
43000 	 0.1718261 
43500 	 0.1218541 
44000 	 0.2120857 
44500 	 0.1647961 
45000 	 0.1836773 
45500 	 0.1983492 
46000 	 0.1806561 
46500 	 0.1907619 
47000 	 0.1576335 
47500 	 0.2032195 
48000 	 0.1627529 
48500 	 0.2251098 
49000 	 0.1308092 
49500 	 0.2414714 
50000 	 0.1381493 
50500 	 0.15075 
51000 	 0.1333454 
51500 	 0.1895745 
52000 	 0.1882069 
52500 	 0.1921645 
53000 	 0.2452813 
53500 	 0.1918163 
54000 	 0.1510093 
54500 	 0.2336012 
55000 	 0.2005939 
55500 	 0.2185825 
56000 	 0.20356 
56500 	 0.2467309 
57000 	 0.09950726 
57500 	 0.2274932 
58000 	 0.1537538 
58500 	 0.2941541 
59000 	 0.1322708 
59500 	 0.1609047 
60000 	 0.1407889 
60500 	 0.1778309 
61000 	 0.2088626 
61500 	 0.1472099 
62000 	 0.1256959 
62500 	 0.1780323 
63000 	 0.1220504 
63500 	 0.1737548 
64000 	 0.1679371 
64500 	 0.1815666 
65000 	 0.2818045 
65500 	 0.1971453 
66000 	 0.2375008 
66500 	 0.1288825 
67000 	 0.1599886 
67500 	 0.2893947 
68000 	 0.1312462 
68500 	 0.2592911 
69000 	 0.1642474 
69500 	 0.1665219 
70000 	 0.1284857 
70500 	 0.1797458 
71000 	 0.1969363 
71500 	 0.2047461 
72000 	 0.200006 
72500 	 0.2978296 
73000 	 0.1130642 
73500 	 0.1404044 
74000 	 0.1181244 
74500 	 0.1639372 
75000 	 0.1153636 
75500 	 0.1568325 
76000 	 0.1234956 
76500 	 0.1125139 
77000 	 0.1643664 
77500 	 0.1315279 
78000 	 0.2213752 
78500 	 0.1782202 
79000 	 0.1986431 
79500 	 0.1535868 
80000 	 0.1980612 
80500 	 0.1431179 
81000 	 0.1557627 
81500 	 0.1787332 
82000 	 0.1193781 
82500 	 0.2248697 
83000 	 0.2609338 
83500 	 0.1725305 
84000 	 0.2766573 
84500 	 0.1941357 
85000 	 0.1037307 
85500 	 0.2661284 
86000 	 0.1513204 
86500 	 0.2149439 
87000 	 0.1831554 
87500 	 0.1962332 
88000 	 0.2137406 
88500 	 0.2000999 
89000 	 0.264667 
89500 	 0.214678 
90000 	 0.2345396 
90500 	 0.219359 
91000 	 0.1616518 
91500 	 0.169456 
92000 	 0.2361678 
92500 	 0.2279248 
93000 	 0.1703177 
93500 	 0.1872101 
94000 	 0.1525338 
94500 	 0.1426333 
95000 	 0.2013093 
95500 	 0.2585484 
96000 	 0.1408868 
96500 	 0.1866394 
97000 	 0.2512229 
97500 	 0.2192782 
98000 	 0.2326978 
98500 	 0.246368 
99000 	 0.2430501 
99500 	 0.1733428 
100000 	 0.163933 
100500 	 0.1941655 
101000 	 0.2309492 
101500 	 0.1769464 
102000 	 0.1644352 
102500 	 0.1674705 
103000 	 0.156837 
103500 	 0.1941403 
104000 	 0.2283998 
104500 	 0.1939884 
105000 	 0.2018765 
105500 	 0.173181 
106000 	 0.2475077 
106500 	 0.1256808 
107000 	 0.1281474 
107500 	 0.1926703 
108000 	 0.2881031 
108500 	 0.1193307 
109000 	 0.07681596 
109500 	 0.1897411 
110000 	 0.2474693 
110500 	 0.1813409 
111000 	 0.1900798 
111500 	 0.2102052 
112000 	 0.1413204 
112500 	 0.2334989 
113000 	 0.1796137 
113500 	 0.1590258 
114000 	 0.2457583 
114500 	 0.1967283 
115000 	 0.128818 
115500 	 0.1331191 
116000 	 0.2405827 
116500 	 0.1381778 
117000 	 0.2318313 
117500 	 0.2238997 
118000 	 0.1546102 
118500 	 0.2777346 
119000 	 0.2461312 
119500 	 0.114211 
120000 	 0.2172229 
120500 	 0.1388654 
121000 	 0.2427963 
121500 	 0.1299855 
122000 	 0.172652 
122500 	 0.1812814 
123000 	 0.1515667 
123500 	 0.1855217 
124000 	 0.2284967 
124500 	 0.2404049 
125000 	 0.1851224 
125500 	 0.2252724 
126000 	 0.1700076 
126500 	 0.1655025 
127000 	 0.1325097 
127500 	 0.1830483 
128000 	 0.2028302 
128500 	 0.1353292 
129000 	 0.198562 
129500 	 0.229978 
130000 	 0.2618263 
130500 	 0.2147618 
131000 	 0.1814773 
131500 	 0.1513534 
132000 	 0.150517 
132500 	 0.243188 
133000 	 0.1379363 
133500 	 0.2067118 
134000 	 0.1821194 
134500 	 0.2411992 
135000 	 0.2455157 
135500 	 0.2668548 
136000 	 0.1476423 
136500 	 0.1844726 
137000 	 0.2234482 
137500 	 0.2661593 
138000 	 0.2267512 
138500 	 0.1440689 
139000 	 0.168362 
139500 	 0.1537589 
140000 	 0.2473729 
140500 	 0.1617092 
141000 	 0.148714 
141500 	 0.183233 
142000 	 0.1932254 
142500 	 0.1680812 
143000 	 0.2238674 
143500 	 0.1270048 
144000 	 0.1872389 
144500 	 0.190441 
145000 	 0.1594476 
145500 	 0.2104091 
146000 	 0.2790313 
146500 	 0.1803277 
147000 	 0.2001014 
147500 	 0.1476184 
148000 	 0.1725986 
148500 	 0.2423509 
149000 	 0.197233 
149500 	 0.1580092 
150000 	 0.2619814 
150500 	 0.1759612 
151000 	 0.2833247 
151500 	 0.224992 
152000 	 0.1789633 
152500 	 0.182637 
153000 	 0.1554547 
153500 	 0.2031817 
154000 	 0.2209175 
154500 	 0.2299465 
155000 	 0.1138251 
155500 	 0.2704753 
156000 	 0.1925012 
156500 	 0.213292 
157000 	 0.1990839 
157500 	 0.1568839 
158000 	 0.1820927 
158500 	 0.1884689 
159000 	 0.2221893 
159500 	 0.2354335 
160000 	 0.2366172 
160500 	 0.1505152 
161000 	 0.1775705 
161500 	 0.1587089 
162000 	 0.2090241 
162500 	 0.2372242 
163000 	 0.1429342 
163500 	 0.1498985 
164000 	 0.1338363 
164500 	 0.1428893 
165000 	 0.2140299 
165500 	 0.1650032 
166000 	 0.2344187 
166500 	 0.1905299 
167000 	 0.1602886 
167500 	 0.1974535 
168000 	 0.1607062 
168500 	 0.1742496 
169000 	 0.2150063 
169500 	 0.1136403 
170000 	 0.1757075 
170500 	 0.2465271 
171000 	 0.1861177 
171500 	 0.1619905 
172000 	 0.2056388 
172500 	 0.2343967 
173000 	 0.1630189 
173500 	 0.1906425 
174000 	 0.17351 
174500 	 0.2060989 
175000 	 0.2181299 
175500 	 0.1969746 
176000 	 0.1585476 
176500 	 0.287439 
177000 	 0.275773 
177500 	 0.1586508 
178000 	 0.1527348 
178500 	 0.3215986 
179000 	 0.1530651 
179500 	 0.2624821 
180000 	 0.1708848 
180500 	 0.2648044 
181000 	 0.2655413 
181500 	 0.2063919 
182000 	 0.1574238 
182500 	 0.2190907 
183000 	 0.1636899 
183500 	 0.1938819 
184000 	 0.1805684 
184500 	 0.215518 
185000 	 0.1319599 
185500 	 0.2738215 
186000 	 0.2191463 
186500 	 0.1242213 
187000 	 0.2208274 
187500 	 0.2628037 
188000 	 0.2135153 
188500 	 0.230273 
189000 	 0.2175643 
189500 	 0.207611 
190000 	 0.1609237 
190500 	 0.1661653 
191000 	 0.1289647 
191500 	 0.207963 
192000 	 0.2826856 
192500 	 0.1731051 
193000 	 0.2573786 
193500 	 0.2147125 
194000 	 0.1542284 
