iter 	 p
500 	 0.129221 
1000 	 0.1229307 
1500 	 0.05863956 
2000 	 0.1024796 
2500 	 0.2286381 
3000 	 0.08863685 
3500 	 0.08025017 
4000 	 0.06750164 
4500 	 0.1516336 
5000 	 0.1505563 
5500 	 0.07503961 
6000 	 0.1213621 
6500 	 0.09647653 
7000 	 0.09593663 
7500 	 0.1792153 
8000 	 0.09452607 
8500 	 0.1384776 
9000 	 0.104597 
9500 	 0.08085098 
10000 	 0.1091096 
10500 	 0.09028487 
11000 	 0.1678138 
11500 	 0.2008436 
12000 	 0.1518621 
12500 	 0.1476364 
13000 	 0.06570279 
13500 	 0.1173446 
14000 	 0.1385227 
14500 	 0.07349526 
15000 	 0.1620573 
15500 	 0.0733027 
16000 	 0.1679041 
16500 	 0.1372826 
17000 	 0.1238212 
17500 	 0.1645557 
18000 	 0.1078873 
18500 	 0.1300089 
19000 	 0.1639115 
19500 	 0.232232 
20000 	 0.0775138 
20500 	 0.09988147 
21000 	 0.1037462 
21500 	 0.1370039 
22000 	 0.1473085 
22500 	 0.08524858 
23000 	 0.1510165 
23500 	 0.1558917 
24000 	 0.1171736 
24500 	 0.1336088 
25000 	 0.1194851 
25500 	 0.1576182 
26000 	 0.1417242 
26500 	 0.1431813 
27000 	 0.1524619 
27500 	 0.09437288 
28000 	 0.1314591 
28500 	 0.1030581 
29000 	 0.1901311 
29500 	 0.1197936 
30000 	 0.09365043 
30500 	 0.09750957 
31000 	 0.1618701 
31500 	 0.130472 
32000 	 0.2057833 
32500 	 0.08504635 
33000 	 0.13149 
33500 	 0.09033481 
34000 	 0.1090773 
34500 	 0.07841502 
35000 	 0.1212328 
35500 	 0.1589359 
36000 	 0.1348897 
36500 	 0.1300803 
37000 	 0.06603055 
37500 	 0.1068167 
38000 	 0.147738 
38500 	 0.1286285 
39000 	 0.1240619 
39500 	 0.08174158 
40000 	 0.1757728 
40500 	 0.0788827 
41000 	 0.181882 
41500 	 0.1857247 
42000 	 0.09375777 
42500 	 0.1350703 
43000 	 0.09739792 
43500 	 0.1558776 
44000 	 0.1463815 
44500 	 0.09794371 
45000 	 0.1421729 
45500 	 0.2185252 
46000 	 0.1123766 
46500 	 0.17408 
47000 	 0.09598581 
47500 	 0.09209491 
48000 	 0.223026 
48500 	 0.07698169 
49000 	 0.2223384 
49500 	 0.1284006 
50000 	 0.1640041 
50500 	 0.1714577 
51000 	 0.1680155 
51500 	 0.1191153 
52000 	 0.1475864 
52500 	 0.128275 
53000 	 0.09655931 
53500 	 0.1481422 
54000 	 0.145286 
54500 	 0.1057686 
55000 	 0.1319698 
55500 	 0.1013091 
56000 	 0.1178943 
56500 	 0.1164708 
57000 	 0.1521151 
57500 	 0.1176429 
58000 	 0.1086028 
58500 	 0.08341347 
59000 	 0.1514171 
59500 	 0.1548203 
60000 	 0.1071036 
60500 	 0.1244065 
61000 	 0.1448173 
61500 	 0.1130486 
62000 	 0.1010727 
62500 	 0.1468838 
63000 	 0.08687968 
63500 	 0.2629441 
64000 	 0.05457817 
64500 	 0.1624864 
65000 	 0.1327532 
65500 	 0.1234849 
66000 	 0.1456282 
66500 	 0.1131549 
67000 	 0.1147567 
67500 	 0.1369042 
68000 	 0.1345807 
68500 	 0.2010705 
69000 	 0.1957002 
69500 	 0.1641111 
70000 	 0.1875452 
70500 	 0.1411591 
71000 	 0.1550052 
71500 	 0.1190697 
72000 	 0.162104 
72500 	 0.09297384 
73000 	 0.1235471 
73500 	 0.08556094 
74000 	 0.1537171 
74500 	 0.08246488 
75000 	 0.1547936 
75500 	 0.05751383 
76000 	 0.1978983 
76500 	 0.0612491 
77000 	 0.07844973 
77500 	 0.1371134 
78000 	 0.144553 
78500 	 0.1404628 
79000 	 0.1353666 
79500 	 0.1231065 
80000 	 0.2280864 
80500 	 0.2208316 
81000 	 0.08255424 
81500 	 0.1104044 
82000 	 0.1075382 
82500 	 0.1040525 
83000 	 0.1423127 
83500 	 0.09095807 
84000 	 0.1361401 
84500 	 0.2008642 
85000 	 0.06539559 
85500 	 0.132159 
86000 	 0.1445648 
86500 	 0.06849268 
87000 	 0.1929065 
87500 	 0.1472707 
88000 	 0.06875636 
88500 	 0.134648 
89000 	 0.1845951 
89500 	 0.0660247 
90000 	 0.1116891 
90500 	 0.1158119 
91000 	 0.1190126 
91500 	 0.210393 
92000 	 0.1056959 
92500 	 0.08131713 
93000 	 0.08989505 
93500 	 0.1670089 
94000 	 0.1932489 
94500 	 0.1236166 
95000 	 0.09900704 
95500 	 0.1273187 
96000 	 0.1083855 
96500 	 0.1339766 
97000 	 0.09364274 
97500 	 0.1021016 
98000 	 0.139282 
98500 	 0.04462049 
99000 	 0.1016171 
99500 	 0.08163102 
100000 	 0.1472888 
100500 	 0.06854894 
101000 	 0.1752609 
101500 	 0.08869561 
102000 	 0.1700833 
102500 	 0.1931893 
103000 	 0.1273581 
103500 	 0.09063041 
104000 	 0.1009552 
104500 	 0.1447386 
105000 	 0.1264104 
105500 	 0.1264112 
106000 	 0.1928351 
106500 	 0.1096178 
107000 	 0.151466 
107500 	 0.1017717 
108000 	 0.09976031 
108500 	 0.04700935 
109000 	 0.1312279 
109500 	 0.1481871 
110000 	 0.1250348 
110500 	 0.1545491 
111000 	 0.1114088 
111500 	 0.07021669 
112000 	 0.09706072 
112500 	 0.08500965 
113000 	 0.07900118 
113500 	 0.1389436 
114000 	 0.04997862 
114500 	 0.1101149 
115000 	 0.115914 
115500 	 0.1442629 
116000 	 0.06835617 
116500 	 0.1599524 
117000 	 0.1497153 
117500 	 0.09285116 
118000 	 0.1016524 
118500 	 0.22685 
119000 	 0.09232485 
119500 	 0.1897237 
120000 	 0.117968 
120500 	 0.0892692 
121000 	 0.1700248 
121500 	 0.1047427 
122000 	 0.1712116 
122500 	 0.1817657 
123000 	 0.09158884 
123500 	 0.1597469 
124000 	 0.1903792 
124500 	 0.1762509 
125000 	 0.09695716 
125500 	 0.1465265 
126000 	 0.1397976 
126500 	 0.1091123 
127000 	 0.1870095 
127500 	 0.1397761 
128000 	 0.1692826 
128500 	 0.124448 
129000 	 0.1069943 
129500 	 0.1122264 
130000 	 0.09682461 
130500 	 0.1007405 
131000 	 0.09283844 
131500 	 0.158102 
132000 	 0.1150592 
132500 	 0.05688307 
133000 	 0.08451453 
133500 	 0.1164643 
134000 	 0.06756094 
134500 	 0.1629127 
135000 	 0.2041367 
135500 	 0.1610317 
136000 	 0.1407969 
136500 	 0.1220389 
137000 	 0.2464595 
137500 	 0.1912807 
138000 	 0.08181459 
138500 	 0.1693271 
139000 	 0.1184402 
139500 	 0.08437498 
140000 	 0.1110655 
140500 	 0.1785442 
141000 	 0.08718207 
141500 	 0.1651927 
142000 	 0.05336143 
142500 	 0.2121938 
143000 	 0.09672818 
143500 	 0.09062605 
144000 	 0.1593962 
144500 	 0.1093606 
145000 	 0.1733529 
145500 	 0.1254471 
146000 	 0.07514425 
146500 	 0.1165917 
147000 	 0.1241299 
147500 	 0.07575201 
148000 	 0.1393912 
148500 	 0.1938266 
149000 	 0.1273059 
149500 	 0.09979715 
150000 	 0.1520748 
150500 	 0.1586207 
151000 	 0.09857116 
