iter 	 p
500 	 0.2418297 
1000 	 0.240916 
1500 	 0.2449669 
2000 	 0.2254787 
2500 	 0.1608851 
3000 	 0.2615338 
3500 	 0.1804424 
4000 	 0.1615852 
4500 	 0.1673408 
5000 	 0.2549253 
5500 	 0.2078717 
6000 	 0.1683655 
6500 	 0.2388381 
7000 	 0.2034988 
7500 	 0.2070776 
8000 	 0.1974286 
8500 	 0.1817681 
9000 	 0.2527175 
9500 	 0.1529628 
10000 	 0.1990163 
10500 	 0.2780452 
11000 	 0.1428229 
11500 	 0.1778989 
12000 	 0.2271619 
12500 	 0.2082795 
13000 	 0.1997395 
13500 	 0.2128538 
14000 	 0.1876978 
14500 	 0.2289495 
15000 	 0.1740176 
15500 	 0.2659758 
16000 	 0.1971299 
16500 	 0.3373628 
17000 	 0.2640649 
17500 	 0.2433641 
18000 	 0.1591036 
18500 	 0.1881077 
19000 	 0.2363129 
19500 	 0.2461975 
20000 	 0.1449678 
20500 	 0.1980824 
21000 	 0.18745 
21500 	 0.2345735 
22000 	 0.2610324 
22500 	 0.3537148 
23000 	 0.2702427 
23500 	 0.2836878 
24000 	 0.2015024 
24500 	 0.2053909 
25000 	 0.20748 
25500 	 0.2640187 
26000 	 0.2651256 
26500 	 0.306147 
27000 	 0.2388906 
27500 	 0.2766861 
28000 	 0.2333687 
28500 	 0.1705798 
29000 	 0.3053719 
29500 	 0.2447382 
30000 	 0.1684622 
30500 	 0.2179427 
31000 	 0.1658795 
31500 	 0.2950869 
32000 	 0.1891878 
32500 	 0.2739995 
33000 	 0.2068887 
33500 	 0.2561072 
34000 	 0.3023711 
34500 	 0.2729412 
35000 	 0.246967 
35500 	 0.2367947 
36000 	 0.1742596 
36500 	 0.1639563 
37000 	 0.2146501 
37500 	 0.1492923 
38000 	 0.1586406 
38500 	 0.229312 
39000 	 0.3092114 
39500 	 0.2247441 
40000 	 0.2041165 
40500 	 0.258778 
41000 	 0.2199175 
41500 	 0.2148747 
42000 	 0.2851829 
42500 	 0.2197463 
43000 	 0.3330663 
43500 	 0.1826994 
44000 	 0.3045253 
44500 	 0.3426773 
45000 	 0.1820969 
45500 	 0.3086457 
46000 	 0.2692531 
46500 	 0.2140003 
47000 	 0.2007493 
47500 	 0.2693731 
48000 	 0.2436148 
48500 	 0.2655773 
49000 	 0.3359564 
49500 	 0.1509018 
50000 	 0.3180031 
50500 	 0.2477625 
51000 	 0.1510177 
51500 	 0.3104701 
52000 	 0.2046487 
52500 	 0.2083989 
53000 	 0.2872614 
53500 	 0.1998418 
54000 	 0.2531602 
54500 	 0.1251607 
55000 	 0.1679404 
55500 	 0.2215446 
56000 	 0.2528163 
56500 	 0.1918733 
57000 	 0.3397779 
57500 	 0.2643139 
58000 	 0.2214783 
58500 	 0.2061755 
59000 	 0.1647331 
59500 	 0.1713704 
60000 	 0.1994566 
60500 	 0.1863405 
61000 	 0.283705 
61500 	 0.2099818 
62000 	 0.2591077 
62500 	 0.2163786 
63000 	 0.2614843 
63500 	 0.2342407 
64000 	 0.2124718 
64500 	 0.2984057 
65000 	 0.232943 
65500 	 0.2419203 
66000 	 0.3026887 
66500 	 0.2054206 
67000 	 0.2359465 
67500 	 0.1676748 
68000 	 0.1868535 
68500 	 0.2753997 
69000 	 0.1684712 
69500 	 0.2487365 
70000 	 0.2511514 
70500 	 0.2605759 
71000 	 0.2031788 
71500 	 0.2396029 
72000 	 0.2004004 
72500 	 0.2039273 
73000 	 0.2133278 
73500 	 0.2253476 
74000 	 0.2432993 
74500 	 0.2198516 
75000 	 0.2039085 
75500 	 0.3039422 
76000 	 0.1790537 
76500 	 0.1846529 
77000 	 0.198773 
77500 	 0.2497862 
78000 	 0.3180657 
78500 	 0.1444878 
79000 	 0.2453148 
79500 	 0.2429019 
80000 	 0.2087783 
80500 	 0.2165815 
81000 	 0.1659777 
81500 	 0.2107684 
82000 	 0.1921766 
82500 	 0.2111713 
83000 	 0.2313879 
83500 	 0.150904 
84000 	 0.2539565 
84500 	 0.1510152 
85000 	 0.2827611 
85500 	 0.2289097 
86000 	 0.1837354 
86500 	 0.2812444 
87000 	 0.1579019 
87500 	 0.1774691 
88000 	 0.2301251 
88500 	 0.2851577 
89000 	 0.2318858 
89500 	 0.3707692 
90000 	 0.137837 
90500 	 0.2961423 
91000 	 0.2814045 
91500 	 0.229966 
92000 	 0.2654316 
92500 	 0.2188048 
93000 	 0.1170281 
93500 	 0.2665312 
94000 	 0.1515622 
94500 	 0.2320891 
95000 	 0.2505443 
95500 	 0.2289595 
96000 	 0.2266853 
96500 	 0.304069 
97000 	 0.2537103 
97500 	 0.2662437 
98000 	 0.2000839 
