iter 	 p
500 	 0.2354464 
1000 	 0.2824892 
1500 	 0.2811153 
2000 	 0.2011284 
2500 	 0.2379503 
3000 	 0.2321794 
3500 	 0.167783 
4000 	 0.2135556 
4500 	 0.2882291 
5000 	 0.2202112 
5500 	 0.2168756 
6000 	 0.2917167 
6500 	 0.2556313 
7000 	 0.2262823 
7500 	 0.1848983 
8000 	 0.1879266 
8500 	 0.2140286 
9000 	 0.1932471 
9500 	 0.2871202 
10000 	 0.2633388 
10500 	 0.3540754 
11000 	 0.2022065 
11500 	 0.2335546 
12000 	 0.2210705 
12500 	 0.2535366 
13000 	 0.3073149 
13500 	 0.2373642 
14000 	 0.2045931 
14500 	 0.2333349 
15000 	 0.2198694 
15500 	 0.2746448 
16000 	 0.2691975 
16500 	 0.2861583 
17000 	 0.1608336 
17500 	 0.2694647 
18000 	 0.1870966 
18500 	 0.1741505 
19000 	 0.2432261 
19500 	 0.2903439 
20000 	 0.2124761 
20500 	 0.2615911 
21000 	 0.2612616 
21500 	 0.191291 
22000 	 0.2276075 
22500 	 0.1299154 
23000 	 0.2859588 
23500 	 0.267229 
24000 	 0.233763 
24500 	 0.2081096 
25000 	 0.2170633 
25500 	 0.2718059 
26000 	 0.230352 
26500 	 0.200123 
27000 	 0.2914727 
27500 	 0.3026808 
28000 	 0.2778143 
28500 	 0.2485868 
29000 	 0.1611542 
29500 	 0.2593172 
30000 	 0.2996011 
30500 	 0.2257687 
31000 	 0.2628143 
31500 	 0.246814 
32000 	 0.1830675 
32500 	 0.2970837 
33000 	 0.2357475 
33500 	 0.3638029 
34000 	 0.2542488 
34500 	 0.2346256 
35000 	 0.2368093 
35500 	 0.2219252 
36000 	 0.2260758 
36500 	 0.2936086 
37000 	 0.2980793 
37500 	 0.160307 
38000 	 0.2224893 
38500 	 0.35464 
39000 	 0.2974202 
39500 	 0.2374332 
40000 	 0.3496643 
40500 	 0.2055174 
41000 	 0.2125415 
41500 	 0.2027803 
42000 	 0.3100939 
42500 	 0.3651485 
43000 	 0.2666306 
43500 	 0.1378504 
44000 	 0.3158374 
44500 	 0.2461147 
45000 	 0.2436266 
45500 	 0.1709182 
46000 	 0.1649281 
46500 	 0.2160876 
47000 	 0.3315173 
47500 	 0.310736 
48000 	 0.2059984 
48500 	 0.2332471 
49000 	 0.244382 
49500 	 0.3029591 
50000 	 0.3026779 
50500 	 0.1657005 
51000 	 0.1887475 
51500 	 0.2645941 
52000 	 0.2504918 
52500 	 0.3049625 
53000 	 0.2804697 
53500 	 0.2527137 
54000 	 0.2337033 
54500 	 0.2447934 
55000 	 0.1829731 
55500 	 0.1894704 
56000 	 0.261398 
56500 	 0.2238403 
57000 	 0.1770163 
57500 	 0.197326 
58000 	 0.2159979 
58500 	 0.2418227 
59000 	 0.2884434 
59500 	 0.2516806 
60000 	 0.2385021 
60500 	 0.2334215 
61000 	 0.3204473 
61500 	 0.2084321 
62000 	 0.2021345 
62500 	 0.2258379 
63000 	 0.2203835 
63500 	 0.2505672 
64000 	 0.3274206 
64500 	 0.2038694 
65000 	 0.2411944 
65500 	 0.1746004 
66000 	 0.1611914 
66500 	 0.2170533 
67000 	 0.275721 
67500 	 0.2790596 
68000 	 0.2979109 
68500 	 0.2113519 
69000 	 0.2268304 
69500 	 0.1751166 
70000 	 0.2325425 
70500 	 0.2394848 
71000 	 0.1951476 
71500 	 0.2795449 
72000 	 0.2143798 
72500 	 0.2135318 
73000 	 0.2498844 
73500 	 0.2167869 
74000 	 0.1645997 
74500 	 0.2216177 
75000 	 0.2454078 
75500 	 0.3284603 
76000 	 0.2800932 
76500 	 0.3358427 
77000 	 0.2371097 
77500 	 0.1874349 
78000 	 0.1750122 
78500 	 0.2688319 
79000 	 0.2028261 
79500 	 0.1891713 
80000 	 0.1988579 
80500 	 0.2433478 
81000 	 0.2623134 
81500 	 0.309891 
82000 	 0.3139004 
82500 	 0.2252317 
83000 	 0.216427 
83500 	 0.2706419 
84000 	 0.2895707 
84500 	 0.1808269 
85000 	 0.2969242 
85500 	 0.1886557 
86000 	 0.3553114 
86500 	 0.1391604 
87000 	 0.1584976 
87500 	 0.1859398 
88000 	 0.2678911 
88500 	 0.2014828 
89000 	 0.1983305 
89500 	 0.1828002 
90000 	 0.2335517 
90500 	 0.2707038 
91000 	 0.1941379 
91500 	 0.2272541 
92000 	 0.19284 
92500 	 0.2542602 
93000 	 0.2188745 
93500 	 0.2888563 
94000 	 0.3131955 
94500 	 0.2780171 
95000 	 0.2655821 
95500 	 0.2429942 
96000 	 0.342477 
96500 	 0.313726 
97000 	 0.2351507 
97500 	 0.2506609 
98000 	 0.2280898 
98500 	 0.208543 
99000 	 0.3225 
99500 	 0.3432706 
100000 	 0.1887434 
100500 	 0.2034244 
101000 	 0.2510746 
101500 	 0.2328554 
102000 	 0.3144207 
102500 	 0.2881268 
103000 	 0.2471198 
103500 	 0.2335253 
104000 	 0.2521182 
104500 	 0.1737109 
105000 	 0.2715298 
105500 	 0.2462686 
106000 	 0.1935674 
106500 	 0.2352185 
107000 	 0.218795 
107500 	 0.278992 
108000 	 0.2722385 
108500 	 0.3143566 
109000 	 0.2293156 
109500 	 0.2159643 
110000 	 0.2816462 
110500 	 0.2694357 
111000 	 0.2604652 
111500 	 0.2047664 
112000 	 0.2267041 
112500 	 0.2668506 
113000 	 0.2261583 
113500 	 0.2298312 
114000 	 0.2088106 
114500 	 0.2724644 
115000 	 0.1674623 
115500 	 0.2049326 
116000 	 0.1984141 
116500 	 0.2341172 
117000 	 0.3006868 
117500 	 0.1977472 
118000 	 0.2765616 
118500 	 0.2703695 
119000 	 0.2344789 
119500 	 0.1898599 
120000 	 0.3025614 
120500 	 0.3155273 
121000 	 0.3364769 
121500 	 0.227082 
122000 	 0.1877173 
122500 	 0.2049472 
123000 	 0.2826681 
123500 	 0.2301805 
124000 	 0.2863512 
124500 	 0.1744678 
125000 	 0.2627479 
125500 	 0.3195974 
126000 	 0.1570126 
126500 	 0.1365086 
127000 	 0.2512281 
127500 	 0.1967325 
128000 	 0.2567821 
128500 	 0.3547164 
129000 	 0.193425 
129500 	 0.1687785 
130000 	 0.1856784 
130500 	 0.263411 
131000 	 0.2596541 
131500 	 0.295369 
132000 	 0.21404 
132500 	 0.2422343 
133000 	 0.1351918 
133500 	 0.2034964 
134000 	 0.2647288 
134500 	 0.2814694 
135000 	 0.2315 
135500 	 0.1596055 
136000 	 0.1613523 
136500 	 0.3048231 
137000 	 0.2415878 
137500 	 0.2978227 
138000 	 0.2214308 
138500 	 0.2278375 
139000 	 0.158194 
139500 	 0.2761761 
140000 	 0.174523 
140500 	 0.2249702 
141000 	 0.4764675 
141500 	 0.3058524 
142000 	 0.2461367 
142500 	 0.1741706 
143000 	 0.2507091 
143500 	 0.3379447 
144000 	 0.2489672 
144500 	 0.2242588 
145000 	 0.2213895 
145500 	 0.1490677 
146000 	 0.2442586 
146500 	 0.2004937 
147000 	 0.198966 
147500 	 0.1950999 
148000 	 0.2489073 
148500 	 0.2615436 
149000 	 0.2563723 
149500 	 0.2178452 
150000 	 0.2204137 
150500 	 0.2325837 
151000 	 0.2920354 
151500 	 0.2829977 
152000 	 0.2952735 
152500 	 0.2605984 
153000 	 0.3235321 
153500 	 0.2441282 
154000 	 0.1862841 
154500 	 0.2146978 
155000 	 0.2546532 
155500 	 0.3508616 
156000 	 0.3715219 
156500 	 0.2541349 
157000 	 0.2596966 
157500 	 0.1954315 
158000 	 0.4283295 
158500 	 0.2445386 
159000 	 0.3666833 
159500 	 0.2961605 
160000 	 0.1691495 
160500 	 0.259729 
161000 	 0.309251 
161500 	 0.1898859 
162000 	 0.1443011 
162500 	 0.1589892 
163000 	 0.1785774 
163500 	 0.2190077 
164000 	 0.1952354 
164500 	 0.2245084 
165000 	 0.2686944 
165500 	 0.129527 
166000 	 0.2525132 
166500 	 0.2092675 
167000 	 0.2006862 
167500 	 0.232169 
168000 	 0.276057 
168500 	 0.1642567 
169000 	 0.2602158 
169500 	 0.2649347 
170000 	 0.2656457 
170500 	 0.2772675 
171000 	 0.2278829 
171500 	 0.2043352 
172000 	 0.2171517 
172500 	 0.2991808 
173000 	 0.1563868 
173500 	 0.2748686 
174000 	 0.2487904 
174500 	 0.1984789 
175000 	 0.2958769 
175500 	 0.1573476 
176000 	 0.3014358 
176500 	 0.2464536 
177000 	 0.303778 
177500 	 0.2274054 
178000 	 0.2837356 
178500 	 0.2692938 
179000 	 0.2755974 
179500 	 0.2730063 
180000 	 0.2512081 
180500 	 0.2096506 
181000 	 0.3734201 
181500 	 0.2300148 
182000 	 0.1866584 
182500 	 0.247824 
183000 	 0.2409316 
183500 	 0.1771036 
184000 	 0.3064437 
184500 	 0.1776305 
185000 	 0.2185513 
185500 	 0.2812116 
186000 	 0.2606156 
186500 	 0.2051767 
187000 	 0.2726856 
187500 	 0.3008086 
188000 	 0.2268364 
188500 	 0.2216665 
189000 	 0.2186787 
189500 	 0.2138758 
190000 	 0.3449649 
190500 	 0.2532088 
191000 	 0.2169078 
191500 	 0.3144937 
192000 	 0.3121654 
192500 	 0.2212886 
193000 	 0.2552849 
193500 	 0.2589603 
194000 	 0.3031221 
