iter 	 p
500 	 0.2014182 
1000 	 0.214099 
1500 	 0.1746961 
2000 	 0.224747 
2500 	 0.164587 
3000 	 0.2374336 
3500 	 0.1635254 
4000 	 0.2121122 
4500 	 0.1971871 
5000 	 0.2640261 
5500 	 0.1485428 
6000 	 0.2464781 
6500 	 0.2166262 
7000 	 0.2267599 
7500 	 0.197199 
8000 	 0.2142968 
8500 	 0.2486074 
9000 	 0.1080637 
9500 	 0.2620039 
10000 	 0.1625029 
10500 	 0.1749034 
11000 	 0.3229199 
11500 	 0.2813129 
12000 	 0.1546368 
12500 	 0.2053144 
13000 	 0.3074419 
13500 	 0.2176297 
14000 	 0.2406904 
14500 	 0.2285128 
15000 	 0.1318445 
15500 	 0.2541393 
16000 	 0.2395919 
16500 	 0.1850233 
17000 	 0.2064853 
17500 	 0.2582227 
18000 	 0.2718217 
18500 	 0.2062635 
19000 	 0.219974 
19500 	 0.2443559 
20000 	 0.239772 
20500 	 0.2490306 
21000 	 0.1945988 
21500 	 0.1954259 
22000 	 0.232743 
22500 	 0.2517776 
23000 	 0.2021829 
23500 	 0.2803205 
24000 	 0.1921531 
24500 	 0.1811507 
25000 	 0.2461099 
25500 	 0.2310731 
26000 	 0.19105 
26500 	 0.1588718 
27000 	 0.1992825 
27500 	 0.1571129 
28000 	 0.2205776 
28500 	 0.1892969 
29000 	 0.2900972 
29500 	 0.1863187 
30000 	 0.1898364 
30500 	 0.2549216 
31000 	 0.2603818 
31500 	 0.2174885 
32000 	 0.1883326 
32500 	 0.2041177 
33000 	 0.2759061 
33500 	 0.2384866 
34000 	 0.2634119 
34500 	 0.2001211 
35000 	 0.1632736 
35500 	 0.3327316 
36000 	 0.1617559 
36500 	 0.2944608 
37000 	 0.1881495 
37500 	 0.2313077 
38000 	 0.259637 
38500 	 0.1935488 
39000 	 0.2835338 
39500 	 0.2526775 
40000 	 0.1750343 
40500 	 0.2551903 
41000 	 0.1869997 
41500 	 0.2660245 
42000 	 0.2090606 
42500 	 0.2289498 
43000 	 0.217516 
43500 	 0.1785499 
44000 	 0.2011433 
44500 	 0.2043512 
45000 	 0.1772738 
45500 	 0.14119 
46000 	 0.2149912 
46500 	 0.1961269 
47000 	 0.2465377 
47500 	 0.2582368 
48000 	 0.2270578 
48500 	 0.2183662 
49000 	 0.2730262 
49500 	 0.2983167 
50000 	 0.2250155 
50500 	 0.2821933 
51000 	 0.1415926 
51500 	 0.2196668 
52000 	 0.3042319 
52500 	 0.1989306 
53000 	 0.2226356 
53500 	 0.1279408 
54000 	 0.23269 
54500 	 0.165655 
55000 	 0.2428502 
55500 	 0.1723465 
56000 	 0.1627112 
56500 	 0.2545785 
57000 	 0.2902953 
57500 	 0.1741691 
58000 	 0.2083848 
58500 	 0.1631385 
59000 	 0.1263142 
59500 	 0.2217321 
60000 	 0.2570438 
60500 	 0.1467465 
61000 	 0.2227812 
61500 	 0.2525607 
62000 	 0.2402895 
62500 	 0.1707884 
63000 	 0.2638112 
63500 	 0.2905699 
64000 	 0.2690137 
64500 	 0.2550584 
65000 	 0.2019458 
65500 	 0.2772887 
66000 	 0.1820127 
66500 	 0.2957227 
67000 	 0.2898721 
67500 	 0.1132379 
68000 	 0.2344099 
68500 	 0.1250951 
69000 	 0.1707588 
69500 	 0.1977528 
70000 	 0.2163929 
70500 	 0.1453129 
71000 	 0.217872 
71500 	 0.2331241 
72000 	 0.171138 
72500 	 0.2163648 
73000 	 0.1843844 
73500 	 0.2644371 
74000 	 0.1973298 
74500 	 0.2690426 
75000 	 0.2489025 
75500 	 0.1747775 
76000 	 0.3129588 
76500 	 0.1725253 
77000 	 0.2139992 
77500 	 0.1612912 
78000 	 0.2489663 
78500 	 0.2050916 
79000 	 0.2730827 
79500 	 0.2957882 
80000 	 0.2333779 
80500 	 0.1907987 
81000 	 0.169756 
81500 	 0.2316228 
82000 	 0.2716259 
82500 	 0.2466987 
83000 	 0.1957863 
83500 	 0.1902448 
84000 	 0.2054887 
84500 	 0.2494584 
85000 	 0.1922942 
85500 	 0.1853233 
86000 	 0.2629039 
86500 	 0.1603713 
87000 	 0.2291295 
87500 	 0.2356192 
88000 	 0.1244578 
88500 	 0.2269144 
89000 	 0.2258499 
89500 	 0.2529463 
90000 	 0.1698089 
90500 	 0.2643235 
91000 	 0.1922942 
