iter 	 p
500 	 0.318772 
1000 	 0.1926244 
1500 	 0.2605694 
2000 	 0.1497691 
2500 	 0.1758593 
3000 	 0.1900777 
3500 	 0.1096092 
4000 	 0.1567161 
4500 	 0.1252099 
5000 	 0.1809092 
5500 	 0.174523 
6000 	 0.2270339 
6500 	 0.2648246 
7000 	 0.1980966 
7500 	 0.1766704 
8000 	 0.1762284 
8500 	 0.2669909 
9000 	 0.157455 
9500 	 0.1914504 
10000 	 0.1399468 
10500 	 0.2086109 
11000 	 0.2450678 
11500 	 0.1902983 
12000 	 0.2439214 
12500 	 0.153177 
13000 	 0.1824186 
13500 	 0.2893836 
14000 	 0.2495837 
14500 	 0.2169975 
15000 	 0.2510658 
15500 	 0.2396329 
16000 	 0.1760252 
16500 	 0.2186865 
17000 	 0.1889377 
17500 	 0.1906142 
18000 	 0.1323488 
18500 	 0.2703962 
19000 	 0.151503 
19500 	 0.1480935 
20000 	 0.1756357 
20500 	 0.1592737 
21000 	 0.2559989 
21500 	 0.1919908 
22000 	 0.2351283 
22500 	 0.2329966 
23000 	 0.1309597 
23500 	 0.129531 
24000 	 0.1410611 
24500 	 0.3054835 
25000 	 0.1641669 
25500 	 0.2223476 
26000 	 0.2472156 
26500 	 0.1769731 
27000 	 0.1378979 
27500 	 0.2075232 
28000 	 0.2169294 
28500 	 0.1780404 
29000 	 0.2202775 
29500 	 0.1589743 
30000 	 0.175001 
30500 	 0.1526225 
31000 	 0.2004523 
31500 	 0.1886826 
32000 	 0.22281 
32500 	 0.232351 
33000 	 0.1868817 
33500 	 0.1933556 
34000 	 0.1712614 
34500 	 0.1873435 
35000 	 0.2268877 
35500 	 0.1932233 
36000 	 0.2490775 
36500 	 0.1780006 
37000 	 0.1709994 
37500 	 0.2573175 
38000 	 0.1586728 
38500 	 0.1907113 
39000 	 0.2507386 
39500 	 0.1836521 
40000 	 0.2627681 
40500 	 0.283334 
41000 	 0.2309345 
41500 	 0.1867115 
42000 	 0.1773964 
42500 	 0.2490576 
43000 	 0.1336904 
43500 	 0.190005 
44000 	 0.2694595 
44500 	 0.251475 
45000 	 0.3449417 
45500 	 0.1566353 
46000 	 0.2016159 
46500 	 0.1328352 
47000 	 0.27918 
47500 	 0.1756107 
48000 	 0.2030829 
48500 	 0.3138764 
49000 	 0.1659005 
49500 	 0.1993176 
50000 	 0.1766206 
50500 	 0.2572977 
51000 	 0.189417 
51500 	 0.2313125 
52000 	 0.1742415 
52500 	 0.2464919 
53000 	 0.1624181 
53500 	 0.2197668 
54000 	 0.1953539 
54500 	 0.1557775 
55000 	 0.2014366 
55500 	 0.2379023 
56000 	 0.2255429 
56500 	 0.2037767 
57000 	 0.2340931 
57500 	 0.2068614 
58000 	 0.260135 
58500 	 0.1694121 
59000 	 0.1721568 
59500 	 0.236698 
60000 	 0.2178144 
60500 	 0.1551795 
61000 	 0.2129437 
61500 	 0.3024922 
62000 	 0.1638129 
62500 	 0.1990324 
63000 	 0.1725805 
63500 	 0.1910566 
64000 	 0.2431149 
64500 	 0.2507319 
65000 	 0.1997981 
65500 	 0.2040923 
66000 	 0.158048 
66500 	 0.1851734 
67000 	 0.2228978 
67500 	 0.2788135 
68000 	 0.2586566 
68500 	 0.2172889 
69000 	 0.2642898 
69500 	 0.2115554 
70000 	 0.2206964 
70500 	 0.2105171 
71000 	 0.1591966 
71500 	 0.1898446 
72000 	 0.2060864 
72500 	 0.2451493 
73000 	 0.2064074 
73500 	 0.2062094 
74000 	 0.2393463 
74500 	 0.2538486 
75000 	 0.2225486 
75500 	 0.1985544 
76000 	 0.148536 
76500 	 0.2456292 
77000 	 0.1699084 
77500 	 0.1793512 
78000 	 0.1784079 
78500 	 0.2429539 
79000 	 0.2426989 
79500 	 0.270429 
80000 	 0.2318961 
80500 	 0.1982897 
81000 	 0.2071434 
81500 	 0.3126462 
82000 	 0.1800771 
82500 	 0.1957797 
83000 	 0.1678384 
83500 	 0.2156114 
84000 	 0.2844152 
84500 	 0.178338 
85000 	 0.1797894 
85500 	 0.1785243 
86000 	 0.2490316 
86500 	 0.2647349 
87000 	 0.3432558 
87500 	 0.2683843 
88000 	 0.2729729 
88500 	 0.2102576 
89000 	 0.1653285 
89500 	 0.2069959 
90000 	 0.1584074 
90500 	 0.2234145 
91000 	 0.235305 
91500 	 0.09625384 
92000 	 0.3483916 
92500 	 0.278704 
93000 	 0.2528267 
93500 	 0.2945311 
94000 	 0.1858661 
94500 	 0.2470974 
95000 	 0.1758394 
95500 	 0.2743145 
96000 	 0.1616094 
96500 	 0.254524 
97000 	 0.1678994 
97500 	 0.1892987 
98000 	 0.2166108 
98500 	 0.1929951 
99000 	 0.394324 
99500 	 0.2097868 
100000 	 0.2590616 
100500 	 0.1990106 
101000 	 0.2237141 
101500 	 0.2157671 
102000 	 0.2192755 
102500 	 0.2287808 
103000 	 0.2303927 
103500 	 0.1669321 
104000 	 0.2594134 
104500 	 0.1804199 
105000 	 0.2582282 
105500 	 0.2594356 
106000 	 0.1776806 
106500 	 0.2152023 
107000 	 0.1803146 
107500 	 0.1758183 
108000 	 0.2372981 
108500 	 0.2153619 
109000 	 0.2211662 
109500 	 0.2693416 
110000 	 0.2411414 
110500 	 0.2311768 
111000 	 0.2431344 
111500 	 0.2485834 
112000 	 0.2518175 
112500 	 0.2435065 
113000 	 0.1802991 
113500 	 0.2834002 
114000 	 0.1818433 
114500 	 0.3222394 
115000 	 0.2386254 
115500 	 0.3269729 
116000 	 0.2059244 
116500 	 0.1821848 
117000 	 0.1117046 
117500 	 0.1743656 
118000 	 0.2434134 
118500 	 0.206727 
119000 	 0.2517729 
119500 	 0.2526277 
120000 	 0.2293252 
120500 	 0.2012759 
121000 	 0.2150784 
121500 	 0.2452767 
122000 	 0.2057267 
122500 	 0.2145495 
123000 	 0.2745467 
123500 	 0.2295228 
124000 	 0.1464137 
124500 	 0.2213506 
125000 	 0.2736152 
125500 	 0.2516971 
126000 	 0.1993913 
126500 	 0.2913747 
127000 	 0.195097 
127500 	 0.2402716 
128000 	 0.150576 
128500 	 0.1663634 
129000 	 0.1226531 
129500 	 0.1730958 
130000 	 0.3105104 
130500 	 0.2320239 
131000 	 0.1684256 
131500 	 0.1883505 
132000 	 0.2519523 
132500 	 0.2142825 
133000 	 0.2131447 
133500 	 0.2207487 
134000 	 0.2140443 
134500 	 0.1181828 
135000 	 0.3023434 
135500 	 0.258045 
136000 	 0.2131443 
136500 	 0.1281426 
137000 	 0.1377655 
137500 	 0.1800038 
138000 	 0.2187056 
138500 	 0.2511118 
139000 	 0.1936866 
139500 	 0.2242421 
140000 	 0.197837 
140500 	 0.1644339 
141000 	 0.250986 
141500 	 0.1954269 
142000 	 0.281678 
142500 	 0.1784672 
143000 	 0.1755267 
143500 	 0.1519048 
144000 	 0.2321088 
144500 	 0.1868716 
145000 	 0.1993524 
145500 	 0.1582477 
146000 	 0.2588092 
146500 	 0.2525326 
147000 	 0.1410644 
147500 	 0.1608854 
148000 	 0.3488072 
148500 	 0.1282008 
149000 	 0.1588747 
149500 	 0.1716361 
150000 	 0.1769678 
150500 	 0.2733496 
151000 	 0.254595 
151500 	 0.2295082 
152000 	 0.2038247 
152500 	 0.2370946 
153000 	 0.168932 
153500 	 0.1256286 
154000 	 0.2864663 
154500 	 0.2048708 
155000 	 0.249106 
155500 	 0.2098664 
156000 	 0.2406169 
156500 	 0.305029 
157000 	 0.3226672 
157500 	 0.2529922 
158000 	 0.2063785 
158500 	 0.2549956 
159000 	 0.1395909 
159500 	 0.1355263 
160000 	 0.2117517 
160500 	 0.2104101 
161000 	 0.2695332 
161500 	 0.1618667 
162000 	 0.1981626 
162500 	 0.3021571 
163000 	 0.2298201 
163500 	 0.2823577 
164000 	 0.1991296 
164500 	 0.1704485 
165000 	 0.1903263 
165500 	 0.26791 
166000 	 0.2042818 
166500 	 0.1846121 
167000 	 0.2334264 
167500 	 0.1544167 
168000 	 0.1929101 
168500 	 0.2075626 
169000 	 0.2707821 
169500 	 0.2160746 
170000 	 0.1954289 
170500 	 0.2853657 
171000 	 0.1729664 
171500 	 0.1831185 
172000 	 0.2097064 
172500 	 0.1624651 
173000 	 0.2064868 
173500 	 0.2148478 
174000 	 0.1433015 
174500 	 0.338364 
175000 	 0.2184367 
175500 	 0.1853578 
176000 	 0.2459801 
176500 	 0.132311 
177000 	 0.2040263 
177500 	 0.216738 
178000 	 0.2467414 
178500 	 0.149354 
179000 	 0.1765507 
179500 	 0.2222119 
180000 	 0.2209343 
180500 	 0.1476865 
181000 	 0.1506772 
181500 	 0.2197074 
182000 	 0.1558621 
182500 	 0.1789356 
183000 	 0.3269165 
183500 	 0.1458008 
184000 	 0.1963992 
184500 	 0.2372918 
185000 	 0.2959792 
185500 	 0.1742932 
186000 	 0.215378 
186500 	 0.2450187 
187000 	 0.1851871 
187500 	 0.203854 
188000 	 0.1854212 
188500 	 0.1483353 
189000 	 0.3103569 
189500 	 0.1394682 
190000 	 0.172232 
190500 	 0.1838142 
191000 	 0.1967353 
191500 	 0.1722055 
192000 	 0.1679831 
192500 	 0.1999518 
193000 	 0.1376795 
193500 	 0.09223069 
194000 	 0.2544647 
194500 	 0.1903388 
195000 	 0.2581229 
195500 	 0.186553 
196000 	 0.1956395 
196500 	 0.1765769 
197000 	 0.1377117 
197500 	 0.2142183 
198000 	 0.2118422 
198500 	 0.2571685 
199000 	 0.2793721 
199500 	 0.2633407 
200000 	 0.1884689 
200500 	 0.1528356 
201000 	 0.1672555 
201500 	 0.2804156 
202000 	 0.2006016 
202500 	 0.2723024 
203000 	 0.1860815 
203500 	 0.1482276 
204000 	 0.1942214 
204500 	 0.1488594 
205000 	 0.197965 
205500 	 0.1500254 
206000 	 0.1389836 
206500 	 0.2215694 
207000 	 0.2197375 
207500 	 0.2995157 
208000 	 0.2407582 
