iter 	 p
64500 	 0.2718884 
65000 	 0.2247269 
65500 	 0.2151614 
66000 	 0.3143263 
66500 	 0.2264493 
67000 	 0.2102019 
67500 	 0.2696589 
68000 	 0.2128507 
68500 	 0.2610928 
69000 	 0.2279021 
69500 	 0.163041 
70000 	 0.309846 
70500 	 0.1572197 
71000 	 0.2639731 
71500 	 0.1070958 
72000 	 0.3617273 
72500 	 0.3220967 
73000 	 0.1608519 
73500 	 0.188128 
74000 	 0.211425 
74500 	 0.3082272 
75000 	 0.2889798 
75500 	 0.2321565 
76000 	 0.251954 
76500 	 0.2891183 
77000 	 0.1922706 
77500 	 0.2090385 
78000 	 0.2406105 
78500 	 0.2977508 
79000 	 0.2675211 
79500 	 0.2735903 
80000 	 0.2082356 
80500 	 0.2941122 
81000 	 0.2866058 
81500 	 0.1601714 
82000 	 0.1851838 
82500 	 0.2690845 
83000 	 0.1985293 
83500 	 0.1938107 
84000 	 0.309964 
84500 	 0.2519731 
85000 	 0.2457207 
85500 	 0.1813924 
86000 	 0.1840168 
86500 	 0.2384035 
87000 	 0.3287782 
87500 	 0.1999651 
88000 	 0.2029567 
88500 	 0.2485117 
89000 	 0.2612844 
89500 	 0.2535812 
90000 	 0.2870721 
90500 	 0.2552547 
91000 	 0.2600644 
91500 	 0.2312397 
92000 	 0.279369 
92500 	 0.2006282 
93000 	 0.3282049 
93500 	 0.2106843 
94000 	 0.2503478 
94500 	 0.1618725 
95000 	 0.2575299 
95500 	 0.2652216 
96000 	 0.2888067 
96500 	 0.2568434 
97000 	 0.293121 
97500 	 0.216328 
98000 	 0.1662287 
98500 	 0.2042456 
99000 	 0.2521715 
99500 	 0.3085155 
100000 	 0.2497494 
100500 	 0.2811795 
101000 	 0.1602384 
101500 	 0.2155137 
102000 	 0.1534846 
102500 	 0.2323673 
103000 	 0.3188069 
103500 	 0.2804022 
104000 	 0.2149466 
104500 	 0.2435535 
105000 	 0.2434842 
105500 	 0.2365532 
106000 	 0.2236215 
106500 	 0.2967485 
107000 	 0.2379636 
107500 	 0.3537782 
108000 	 0.1859232 
108500 	 0.3148305 
109000 	 0.2034479 
109500 	 0.2702182 
110000 	 0.228172 
110500 	 0.1980425 
111000 	 0.3375256 
111500 	 0.157453 
112000 	 0.2727486 
112500 	 0.2353976 
113000 	 0.2409484 
113500 	 0.2940033 
114000 	 0.2862374 
114500 	 0.2971625 
115000 	 0.1799868 
115500 	 0.2303505 
116000 	 0.259771 
116500 	 0.3254247 
117000 	 0.2445493 
117500 	 0.1813738 
118000 	 0.3411899 
118500 	 0.3575575 
119000 	 0.1442498 
119500 	 0.2499828 
120000 	 0.271702 
120500 	 0.2485623 
121000 	 0.1893886 
121500 	 0.2448295 
122000 	 0.2827488 
122500 	 0.3468307 
123000 	 0.2337526 
123500 	 0.2301084 
124000 	 0.2318417 
124500 	 0.3524332 
125000 	 0.3524738 
125500 	 0.2962373 
126000 	 0.1779009 
126500 	 0.2948198 
127000 	 0.3031468 
127500 	 0.2116637 
128000 	 0.2375882 
128500 	 0.2567291 
129000 	 0.2485904 
129500 	 0.2466402 
130000 	 0.2883629 
130500 	 0.3077404 
131000 	 0.2419251 
131500 	 0.2623618 
132000 	 0.2637101 
132500 	 0.2868932 
133000 	 0.3166952 
133500 	 0.247801 
134000 	 0.1985326 
134500 	 0.2171507 
135000 	 0.2909153 
135500 	 0.2695765 
136000 	 0.2130337 
136500 	 0.2176891 
137000 	 0.2465109 
137500 	 0.2503408 
138000 	 0.2535354 
138500 	 0.2737991 
139000 	 0.1662415 
139500 	 0.222324 
140000 	 0.3172936 
140500 	 0.3056707 
141000 	 0.2612962 
141500 	 0.2058324 
142000 	 0.2011151 
142500 	 0.2131194 
143000 	 0.1629199 
143500 	 0.2685466 
144000 	 0.3058968 
144500 	 0.2159433 
145000 	 0.1908308 
145500 	 0.2550866 
146000 	 0.3224311 
146500 	 0.2952159 
147000 	 0.2779109 
147500 	 0.2634702 
148000 	 0.3478981 
148500 	 0.3070054 
149000 	 0.224132 
149500 	 0.2822678 
150000 	 0.3471893 
150500 	 0.2242756 
151000 	 0.2868851 
151500 	 0.2193762 
152000 	 0.2451701 
152500 	 0.2585469 
153000 	 0.2925517 
153500 	 0.3091968 
154000 	 0.3088636 
154500 	 0.2510235 
155000 	 0.2638948 
155500 	 0.2608251 
156000 	 0.3234753 
156500 	 0.1598276 
157000 	 0.3357608 
157500 	 0.1704276 
158000 	 0.2798278 
158500 	 0.237841 
159000 	 0.3224965 
159500 	 0.2518271 
160000 	 0.2898501 
160500 	 0.237967 
161000 	 0.2361456 
161500 	 0.3331177 
162000 	 0.2307814 
162500 	 0.2287741 
163000 	 0.2659775 
163500 	 0.1911785 
164000 	 0.3923348 
164500 	 0.3245789 
165000 	 0.2822246 
165500 	 0.2647193 
166000 	 0.2568647 
166500 	 0.3061044 
167000 	 0.2931288 
167500 	 0.3903049 
168000 	 0.3115491 
168500 	 0.1976737 
169000 	 0.3531905 
169500 	 0.297122 
170000 	 0.2732667 
170500 	 0.1908296 
171000 	 0.2437158 
171500 	 0.3577549 
172000 	 0.1893214 
172500 	 0.2725702 
173000 	 0.2436761 
173500 	 0.2318625 
174000 	 0.2143763 
174500 	 0.2142184 
175000 	 0.16399 
175500 	 0.3094916 
176000 	 0.3049216 
176500 	 0.3266346 
177000 	 0.2317319 
177500 	 0.2927374 
178000 	 0.2088266 
178500 	 0.2636372 
179000 	 0.2033285 
179500 	 0.2224509 
180000 	 0.2165759 
180500 	 0.2932259 
181000 	 0.2160823 
181500 	 0.3621573 
182000 	 0.3823587 
182500 	 0.1900689 
183000 	 0.3227211 
183500 	 0.1787243 
184000 	 0.3237684 
184500 	 0.3068499 
185000 	 0.3137573 
185500 	 0.2568717 
186000 	 0.3454672 
186500 	 0.28554 
187000 	 0.2601657 
187500 	 0.1639741 
188000 	 0.2486336 
188500 	 0.2564453 
189000 	 0.2343016 
189500 	 0.3421841 
190000 	 0.2166271 
190500 	 0.2356521 
191000 	 0.333587 
191500 	 0.3264226 
192000 	 0.1871582 
192500 	 0.189467 
193000 	 0.2906611 
193500 	 0.3010568 
194000 	 0.2709866 
194500 	 0.1808746 
195000 	 0.2225772 
195500 	 0.1511159 
196000 	 0.2057816 
196500 	 0.3056085 
197000 	 0.2960519 
197500 	 0.2960006 
198000 	 0.2157917 
198500 	 0.2343257 
199000 	 0.2463523 
199500 	 0.3001847 
200000 	 0.2433092 
200500 	 0.3358429 
201000 	 0.2155524 
201500 	 0.2819326 
202000 	 0.2272715 
202500 	 0.1459416 
203000 	 0.2930895 
203500 	 0.2237942 
204000 	 0.2702617 
204500 	 0.1746544 
205000 	 0.2337835 
205500 	 0.3795532 
206000 	 0.2159355 
206500 	 0.3042644 
207000 	 0.2061969 
207500 	 0.2289936 
208000 	 0.2727405 
208500 	 0.2090708 
209000 	 0.3889457 
209500 	 0.2687872 
210000 	 0.2217861 
210500 	 0.3187196 
211000 	 0.2080181 
211500 	 0.2500627 
212000 	 0.2666417 
212500 	 0.2535065 
213000 	 0.2054052 
213500 	 0.1870478 
214000 	 0.2781844 
214500 	 0.1930682 
215000 	 0.3118836 
215500 	 0.2714686 
216000 	 0.2952607 
216500 	 0.2221871 
217000 	 0.3175735 
217500 	 0.221865 
218000 	 0.2510597 
218500 	 0.3455555 
219000 	 0.3533243 
219500 	 0.2061284 
220000 	 0.2742509 
220500 	 0.2017381 
221000 	 0.218473 
221500 	 0.18195 
222000 	 0.2337403 
222500 	 0.2913628 
223000 	 0.2336831 
223500 	 0.2419398 
224000 	 0.2544897 
224500 	 0.3242855 
225000 	 0.3353052 
225500 	 0.2688221 
226000 	 0.251264 
226500 	 0.1515187 
227000 	 0.2373461 
227500 	 0.2304604 
228000 	 0.2275353 
228500 	 0.2979167 
229000 	 0.2911023 
229500 	 0.2208253 
230000 	 0.31331 
230500 	 0.228551 
231000 	 0.253371 
231500 	 0.2218383 
232000 	 0.2629765 
232500 	 0.3135967 
233000 	 0.2140139 
233500 	 0.2240981 
234000 	 0.1931268 
234500 	 0.2447199 
235000 	 0.247022 
235500 	 0.2197597 
236000 	 0.2421363 
236500 	 0.2246091 
237000 	 0.1830252 
237500 	 0.3813512 
238000 	 0.2391267 
238500 	 0.3362948 
239000 	 0.2643831 
239500 	 0.2042429 
240000 	 0.2574926 
240500 	 0.2292649 
241000 	 0.2355906 
241500 	 0.3362419 
242000 	 0.2904012 
242500 	 0.2400907 
243000 	 0.2496402 
243500 	 0.2286475 
244000 	 0.2839774 
244500 	 0.2943955 
245000 	 0.330183 
245500 	 0.1893474 
246000 	 0.2375228 
246500 	 0.2062914 
247000 	 0.1650503 
247500 	 0.15809 
248000 	 0.2412911 
248500 	 0.2852712 
249000 	 0.1489851 
249500 	 0.2772913 
250000 	 0.2626669 
250500 	 0.2736541 
251000 	 0.2875711 
251500 	 0.2997361 
252000 	 0.2498341 
252500 	 0.1831715 
253000 	 0.2122768 
253500 	 0.3159518 
254000 	 0.1712746 
254500 	 0.2915059 
255000 	 0.3674688 
255500 	 0.193015 
256000 	 0.1971582 
256500 	 0.321549 
257000 	 0.2903164 
257500 	 0.2856081 
258000 	 0.2588388 
258500 	 0.2497677 
259000 	 0.2679453 
259500 	 0.2395716 
260000 	 0.33437 
260500 	 0.2359935 
261000 	 0.2782988 
261500 	 0.2782741 
262000 	 0.1857108 
262500 	 0.3094706 
263000 	 0.2959856 
263500 	 0.1887161 
264000 	 0.2745493 
264500 	 0.202094 
265000 	 0.2069078 
265500 	 0.2598962 
266000 	 0.2963177 
266500 	 0.2654667 
267000 	 0.2167467 
267500 	 0.2700462 
268000 	 0.3147516 
268500 	 0.2551951 
269000 	 0.1596601 
269500 	 0.3412976 
270000 	 0.2409455 
270500 	 0.2665098 
271000 	 0.3581362 
271500 	 0.3519504 
272000 	 0.2067968 
272500 	 0.2445727 
273000 	 0.2966071 
273500 	 0.25806 
274000 	 0.3388049 
274500 	 0.2572957 
275000 	 0.3011136 
275500 	 0.3216372 
276000 	 0.2329299 
276500 	 0.2248234 
277000 	 0.215976 
277500 	 0.3129338 
278000 	 0.2731012 
278500 	 0.2784377 
279000 	 0.211717 
279500 	 0.2781244 
280000 	 0.3275192 
280500 	 0.2471245 
281000 	 0.1991328 
281500 	 0.3216945 
282000 	 0.2439843 
282500 	 0.2238667 
283000 	 0.2061089 
283500 	 0.2059862 
284000 	 0.3072307 
284500 	 0.2680121 
285000 	 0.26296 
285500 	 0.2830036 
286000 	 0.1911202 
286500 	 0.1856275 
287000 	 0.2607819 
287500 	 0.197261 
288000 	 0.2397145 
288500 	 0.2588884 
289000 	 0.1950556 
289500 	 0.200368 
290000 	 0.2654056 
290500 	 0.1980555 
291000 	 0.3078965 
291500 	 0.3000124 
292000 	 0.2815585 
292500 	 0.2751997 
293000 	 0.2809672 
293500 	 0.2113212 
294000 	 0.2906765 
294500 	 0.1585585 
295000 	 0.2448429 
295500 	 0.3622253 
296000 	 0.248229 
296500 	 0.2510665 
297000 	 0.2669613 
297500 	 0.2008323 
298000 	 0.3307673 
298500 	 0.2072989 
299000 	 0.1724975 
299500 	 0.2633357 
300000 	 0.2432113 
300500 	 0.3406127 
301000 	 0.3208915 
301500 	 0.2216854 
302000 	 0.2815269 
302500 	 0.2346994 
303000 	 0.2618711 
303500 	 0.2283027 
304000 	 0.274925 
304500 	 0.2130106 
305000 	 0.192328 
305500 	 0.2711835 
306000 	 0.2986775 
306500 	 0.4165423 
307000 	 0.1968497 
307500 	 0.3927658 
308000 	 0.2439018 
308500 	 0.2522094 
309000 	 0.2537643 
309500 	 0.3435444 
310000 	 0.3198247 
310500 	 0.2233597 
311000 	 0.1728068 
311500 	 0.2605071 
312000 	 0.3311981 
312500 	 0.2183209 
313000 	 0.2871984 
313500 	 0.3451266 
314000 	 0.2434751 
314500 	 0.3751388 
315000 	 0.3650948 
315500 	 0.2170279 
316000 	 0.1935735 
316500 	 0.3166482 
317000 	 0.2395543 
317500 	 0.3243161 
318000 	 0.2694262 
318500 	 0.1589862 
319000 	 0.2671877 
319500 	 0.2566865 
320000 	 0.2799317 
320500 	 0.3117637 
321000 	 0.2950512 
321500 	 0.3695498 
322000 	 0.291202 
322500 	 0.2356223 
323000 	 0.160425 
323500 	 0.2278124 
324000 	 0.3064453 
324500 	 0.259597 
325000 	 0.2503104 
325500 	 0.2313686 
326000 	 0.1829202 
326500 	 0.2919882 
327000 	 0.1823492 
327500 	 0.4578841 
328000 	 0.2559506 
328500 	 0.2502922 
329000 	 0.2177225 
329500 	 0.2657576 
330000 	 0.3353059 
330500 	 0.3359324 
331000 	 0.2972357 
331500 	 0.165493 
332000 	 0.1843448 
332500 	 0.2469042 
333000 	 0.2423955 
333500 	 0.2879831 
334000 	 0.2811074 
334500 	 0.3155246 
335000 	 0.2519194 
335500 	 0.2483224 
336000 	 0.307634 
336500 	 0.3289812 
337000 	 0.2774894 
337500 	 0.3368819 
338000 	 0.1899925 
338500 	 0.1957602 
339000 	 0.1664566 
339500 	 0.2397082 
340000 	 0.2405984 
340500 	 0.3211651 
341000 	 0.1960403 
341500 	 0.2197592 
342000 	 0.2701288 
342500 	 0.2274097 
343000 	 0.3090575 
343500 	 0.2782733 
344000 	 0.3191807 
344500 	 0.2641815 
345000 	 0.2253091 
345500 	 0.3350621 
346000 	 0.2876276 
346500 	 0.2525818 
347000 	 0.2450296 
347500 	 0.2887951 
348000 	 0.2605019 
348500 	 0.2296987 
349000 	 0.2941807 
349500 	 0.209471 
350000 	 0.2743204 
350500 	 0.2537788 
351000 	 0.2082993 
351500 	 0.3114275 
352000 	 0.3139917 
352500 	 0.1751935 
353000 	 0.2562234 
353500 	 0.3019636 
354000 	 0.2481371 
354500 	 0.2408266 
355000 	 0.193678 
355500 	 0.2368767 
356000 	 0.2678556 
356500 	 0.3097669 
357000 	 0.305015 
357500 	 0.3558601 
358000 	 0.2162276 
358500 	 0.2326537 
359000 	 0.2604522 
359500 	 0.1281653 
360000 	 0.2961453 
360500 	 0.2270719 
361000 	 0.3054295 
361500 	 0.1860079 
362000 	 0.1680508 
362500 	 0.2430735 
363000 	 0.2713126 
363500 	 0.31906 
364000 	 0.2748026 
364500 	 0.199593 
365000 	 0.2561662 
365500 	 0.342333 
366000 	 0.245976 
366500 	 0.1936148 
367000 	 0.255283 
367500 	 0.3151837 
368000 	 0.2502476 
368500 	 0.2659923 
369000 	 0.1754473 
369500 	 0.2086984 
370000 	 0.3012055 
370500 	 0.2158751 
371000 	 0.2504878 
371500 	 0.2439903 
372000 	 0.2723153 
372500 	 0.2567915 
373000 	 0.2565517 
373500 	 0.2182705 
374000 	 0.2203477 
374500 	 0.2429521 
375000 	 0.2860315 
375500 	 0.2721796 
376000 	 0.3035639 
376500 	 0.3544455 
377000 	 0.2982418 
377500 	 0.2582026 
378000 	 0.1939215 
378500 	 0.3012994 
379000 	 0.2964942 
379500 	 0.2950996 
380000 	 0.1890953 
380500 	 0.3185823 
381000 	 0.2521656 
381500 	 0.2967975 
382000 	 0.1431171 
382500 	 0.3467611 
383000 	 0.1927117 
383500 	 0.2486332 
384000 	 0.2483609 
384500 	 0.2870961 
385000 	 0.1918015 
385500 	 0.2910675 
386000 	 0.2822857 
386500 	 0.1915141 
387000 	 0.2595285 
387500 	 0.1956455 
388000 	 0.2908971 
388500 	 0.249359 
389000 	 0.4238945 
389500 	 0.2614456 
390000 	 0.3040637 
390500 	 0.3323734 
391000 	 0.1887489 
391500 	 0.2258004 
392000 	 0.3997039 
392500 	 0.2584651 
393000 	 0.2177859 
393500 	 0.3217887 
394000 	 0.1685401 
394500 	 0.1989648 
395000 	 0.1972805 
395500 	 0.3410477 
396000 	 0.3340072 
396500 	 0.2549783 
397000 	 0.2202495 
397500 	 0.233264 
398000 	 0.2270211 
398500 	 0.3440698 
399000 	 0.2074254 
399500 	 0.2836463 
400000 	 0.2441302 
400500 	 0.2491797 
401000 	 0.192566 
401500 	 0.3260298 
402000 	 0.2402895 
402500 	 0.2692889 
403000 	 0.2613407 
403500 	 0.2943163 
404000 	 0.2140528 
404500 	 0.2431132 
405000 	 0.2252353 
405500 	 0.2894519 
406000 	 0.2953388 
406500 	 0.2684087 
407000 	 0.3100928 
407500 	 0.2449733 
408000 	 0.2378565 
408500 	 0.2963776 
409000 	 0.230427 
409500 	 0.2204701 
410000 	 0.2936821 
410500 	 0.2680026 
411000 	 0.3347807 
411500 	 0.2254943 
412000 	 0.3213136 
412500 	 0.1801842 
413000 	 0.3060364 
413500 	 0.2477293 
414000 	 0.1920433 
414500 	 0.2794135 
415000 	 0.3004035 
415500 	 0.3242561 
416000 	 0.2008199 
416500 	 0.3118799 
417000 	 0.2075618 
417500 	 0.2096644 
418000 	 0.42416 
418500 	 0.2626256 
419000 	 0.3028246 
419500 	 0.1860666 
420000 	 0.2019635 
420500 	 0.1928546 
421000 	 0.2805729 
421500 	 0.2892354 
422000 	 0.3175196 
422500 	 0.303509 
423000 	 0.2564844 
423500 	 0.2681648 
424000 	 0.306079 
424500 	 0.2968729 
425000 	 0.2677402 
425500 	 0.2660944 
426000 	 0.2813115 
426500 	 0.2596826 
427000 	 0.2836788 
427500 	 0.4885434 
428000 	 0.240464 
428500 	 0.2015814 
429000 	 0.291749 
429500 	 0.1711312 
430000 	 0.3036394 
430500 	 0.220656 
431000 	 0.2582736 
431500 	 0.2403177 
432000 	 0.1789072 
432500 	 0.2328822 
433000 	 0.2770365 
433500 	 0.2244 
434000 	 0.1890843 
434500 	 0.2536863 
435000 	 0.1742493 
435500 	 0.2447419 
436000 	 0.223302 
436500 	 0.2891805 
437000 	 0.2901164 
437500 	 0.2292705 
438000 	 0.2609168 
438500 	 0.179167 
439000 	 0.1959944 
439500 	 0.3312438 
440000 	 0.1833316 
440500 	 0.2196444 
441000 	 0.2169394 
441500 	 0.2857848 
442000 	 0.288469 
442500 	 0.294898 
443000 	 0.2054055 
443500 	 0.1934474 
444000 	 0.2209538 
444500 	 0.3208569 
445000 	 0.3576121 
445500 	 0.1438552 
446000 	 0.2189388 
446500 	 0.2520591 
447000 	 0.2680564 
447500 	 0.3166476 
448000 	 0.2986264 
448500 	 0.2120734 
449000 	 0.3471311 
449500 	 0.2884132 
450000 	 0.3147244 
450500 	 0.3511392 
451000 	 0.2499589 
451500 	 0.1892245 
452000 	 0.321842 
452500 	 0.3127134 
453000 	 0.2664173 
453500 	 0.2245078 
454000 	 0.2754627 
454500 	 0.2190548 
455000 	 0.2302774 
455500 	 0.2286807 
456000 	 0.2289266 
456500 	 0.168858 
457000 	 0.2858243 
457500 	 0.223963 
458000 	 0.2860011 
458500 	 0.2596748 
459000 	 0.251759 
459500 	 0.1386116 
460000 	 0.1631 
460500 	 0.2727046 
461000 	 0.3215832 
461500 	 0.2594707 
462000 	 0.2779056 
462500 	 0.1700515 
463000 	 0.1468127 
463500 	 0.4041016 
464000 	 0.1994245 
464500 	 0.2269748 
465000 	 0.2525774 
465500 	 0.2395717 
466000 	 0.2474699 
466500 	 0.2421168 
467000 	 0.1861462 
467500 	 0.233659 
468000 	 0.2069487 
468500 	 0.2620544 
469000 	 0.150455 
469500 	 0.2070677 
470000 	 0.3566117 
470500 	 0.2209149 
471000 	 0.3541261 
471500 	 0.2801676 
472000 	 0.2238459 
472500 	 0.1813904 
473000 	 0.3232768 
473500 	 0.299446 
474000 	 0.2172653 
474500 	 0.1904526 
475000 	 0.2100204 
475500 	 0.2426659 
476000 	 0.2167985 
476500 	 0.2563928 
477000 	 0.235836 
477500 	 0.1748391 
478000 	 0.3084271 
478500 	 0.311538 
479000 	 0.2161885 
479500 	 0.3975213 
480000 	 0.3571777 
480500 	 0.2283476 
481000 	 0.2453091 
481500 	 0.2248996 
482000 	 0.3010641 
482500 	 0.3272369 
483000 	 0.2586563 
483500 	 0.3035829 
484000 	 0.2033316 
484500 	 0.1914083 
485000 	 0.2545832 
485500 	 0.2351183 
486000 	 0.3345598 
486500 	 0.2093432 
487000 	 0.3196003 
487500 	 0.2379127 
488000 	 0.2797523 
488500 	 0.2885288 
489000 	 0.2528346 
489500 	 0.218164 
490000 	 0.2193269 
490500 	 0.2058779 
491000 	 0.2777142 
491500 	 0.226497 
492000 	 0.2746207 
492500 	 0.2186626 
493000 	 0.3113657 
493500 	 0.3006895 
494000 	 0.2088133 
494500 	 0.2674548 
495000 	 0.2783501 
495500 	 0.224598 
496000 	 0.3036894 
496500 	 0.2356446 
497000 	 0.2673501 
497500 	 0.2104454 
498000 	 0.2084243 
498500 	 0.1791749 
499000 	 0.2556769 
499500 	 0.2196146 
500000 	 0.2754963 
