iter 	 p
500 	 0.2047018 
1000 	 0.1810341 
1500 	 0.3073717 
2000 	 0.1684502 
2500 	 0.2169708 
3000 	 0.128959 
3500 	 0.1820751 
4000 	 0.1893324 
4500 	 0.2610949 
5000 	 0.2784624 
5500 	 0.2792797 
6000 	 0.1101513 
6500 	 0.1991209 
7000 	 0.171723 
7500 	 0.1735961 
8000 	 0.1741947 
8500 	 0.1783756 
9000 	 0.2078402 
9500 	 0.1454029 
10000 	 0.1930686 
10500 	 0.2041132 
11000 	 0.2062253 
11500 	 0.1415274 
12000 	 0.2576755 
12500 	 0.1742833 
13000 	 0.1992469 
13500 	 0.1702527 
14000 	 0.1515956 
14500 	 0.1830652 
15000 	 0.0916469 
15500 	 0.1077474 
16000 	 0.1818753 
16500 	 0.2005158 
17000 	 0.187265 
17500 	 0.2424409 
18000 	 0.2764837 
18500 	 0.1613329 
19000 	 0.1570716 
19500 	 0.2024015 
20000 	 0.1719605 
20500 	 0.1231004 
21000 	 0.1751421 
21500 	 0.2833911 
22000 	 0.1856178 
22500 	 0.1702697 
23000 	 0.1765325 
23500 	 0.1831363 
24000 	 0.1566747 
24500 	 0.1915301 
25000 	 0.1447713 
25500 	 0.1924534 
26000 	 0.2811659 
26500 	 0.1536183 
27000 	 0.2189616 
27500 	 0.2387053 
28000 	 0.2136936 
28500 	 0.2319009 
29000 	 0.2152154 
29500 	 0.1618575 
30000 	 0.1890245 
30500 	 0.182679 
31000 	 0.1253722 
31500 	 0.2059961 
32000 	 0.2038454 
32500 	 0.1556546 
33000 	 0.2836995 
33500 	 0.2078824 
34000 	 0.2563629 
34500 	 0.2365217 
35000 	 0.1486316 
35500 	 0.2256313 
36000 	 0.3023604 
36500 	 0.1674526 
37000 	 0.2786107 
37500 	 0.2432958 
38000 	 0.2264268 
38500 	 0.20222 
39000 	 0.2218613 
39500 	 0.1001822 
40000 	 0.2409841 
40500 	 0.2270437 
41000 	 0.1540752 
41500 	 0.2810305 
42000 	 0.1662572 
42500 	 0.2677712 
43000 	 0.1407374 
43500 	 0.2878293 
44000 	 0.2233937 
44500 	 0.2353118 
45000 	 0.23594 
45500 	 0.2687585 
46000 	 0.205428 
46500 	 0.1305764 
47000 	 0.1634614 
47500 	 0.1363535 
48000 	 0.2085797 
48500 	 0.2581657 
49000 	 0.1506708 
49500 	 0.2129161 
50000 	 0.1946547 
50500 	 0.1377795 
51000 	 0.1367874 
51500 	 0.1176358 
52000 	 0.2041646 
52500 	 0.2482961 
53000 	 0.1939143 
53500 	 0.1401074 
54000 	 0.2334059 
54500 	 0.3207129 
55000 	 0.2097882 
55500 	 0.1584709 
56000 	 0.2831881 
56500 	 0.1336958 
57000 	 0.1568178 
57500 	 0.1642801 
58000 	 0.2563542 
58500 	 0.2485775 
59000 	 0.3028919 
59500 	 0.1551481 
60000 	 0.135327 
60500 	 0.1642197 
61000 	 0.194528 
61500 	 0.1528756 
62000 	 0.1363008 
62500 	 0.2168596 
63000 	 0.2386342 
63500 	 0.1564711 
64000 	 0.1560687 
64500 	 0.1934342 
65000 	 0.2308086 
65500 	 0.1738617 
66000 	 0.2064343 
66500 	 0.1980842 
67000 	 0.2544763 
67500 	 0.2162871 
68000 	 0.225079 
68500 	 0.1445667 
69000 	 0.1933319 
69500 	 0.1860919 
70000 	 0.2783209 
70500 	 0.147614 
71000 	 0.2246327 
71500 	 0.1394021 
72000 	 0.1527413 
72500 	 0.1769246 
73000 	 0.1561843 
73500 	 0.1584775 
74000 	 0.1344699 
74500 	 0.1527413 
75000 	 0.2090277 
75500 	 0.1796826 
76000 	 0.1553289 
76500 	 0.179882 
77000 	 0.2234949 
77500 	 0.1607272 
78000 	 0.1584025 
78500 	 0.2496896 
