iter 	 p
500 	 0.1249393 
1000 	 0.1801052 
1500 	 0.09774574 
2000 	 0.1624894 
2500 	 0.09323684 
3000 	 0.2089579 
3500 	 0.09079854 
4000 	 0.0693617 
4500 	 0.09956944 
5000 	 0.08470101 
5500 	 0.09381715 
6000 	 0.1670873 
6500 	 0.14414 
7000 	 0.1045109 
7500 	 0.1000571 
8000 	 0.1854975 
8500 	 0.07337038 
9000 	 0.1638984 
9500 	 0.1060323 
10000 	 0.074245 
10500 	 0.09298805 
11000 	 0.06475033 
11500 	 0.1513112 
12000 	 0.15432 
12500 	 0.1240986 
13000 	 0.1693722 
13500 	 0.1525414 
14000 	 0.06310168 
14500 	 0.07266382 
15000 	 0.1248458 
15500 	 0.1147005 
16000 	 0.1369134 
16500 	 0.1685207 
17000 	 0.07763599 
17500 	 0.1321453 
18000 	 0.1830347 
18500 	 0.1593276 
19000 	 0.09735063 
19500 	 0.1998686 
20000 	 0.1502202 
20500 	 0.1108363 
21000 	 0.1132531 
21500 	 0.06813449 
22000 	 0.1208221 
22500 	 0.1208031 
23000 	 0.08531902 
23500 	 0.1253984 
24000 	 0.116989 
24500 	 0.1269667 
25000 	 0.1909076 
25500 	 0.1267448 
26000 	 0.1610752 
26500 	 0.1218035 
27000 	 0.1348684 
27500 	 0.1671038 
28000 	 0.1102901 
28500 	 0.1864668 
29000 	 0.1534107 
29500 	 0.1651251 
30000 	 0.1442515 
30500 	 0.1623111 
31000 	 0.1685652 
31500 	 0.1024275 
32000 	 0.05080966 
32500 	 0.105187 
33000 	 0.09435671 
33500 	 0.1251783 
34000 	 0.1153378 
34500 	 0.09096127 
35000 	 0.1052001 
35500 	 0.1091888 
36000 	 0.09365125 
36500 	 0.1216466 
37000 	 0.1252602 
37500 	 0.1559808 
38000 	 0.09358276 
38500 	 0.1155185 
39000 	 0.07557281 
39500 	 0.0970134 
40000 	 0.08108556 
40500 	 0.1235881 
41000 	 0.111102 
41500 	 0.1713301 
42000 	 0.2027835 
42500 	 0.1298379 
43000 	 0.2316412 
43500 	 0.1300643 
44000 	 0.09724826 
44500 	 0.1061654 
45000 	 0.1203028 
45500 	 0.1334167 
46000 	 0.08574433 
46500 	 0.113882 
47000 	 0.1570823 
47500 	 0.09424314 
48000 	 0.1014484 
48500 	 0.1651234 
49000 	 0.1477445 
49500 	 0.1578925 
50000 	 0.1496069 
50500 	 0.1623119 
51000 	 0.07510656 
51500 	 0.08785224 
52000 	 0.09555665 
52500 	 0.1381732 
53000 	 0.07846407 
53500 	 0.1047026 
54000 	 0.1069875 
54500 	 0.1255607 
55000 	 0.09093982 
55500 	 0.1292995 
56000 	 0.06837329 
56500 	 0.119576 
57000 	 0.1132401 
57500 	 0.09509233 
58000 	 0.09825726 
58500 	 0.1122901 
59000 	 0.0988612 
59500 	 0.06772927 
60000 	 0.1735853 
60500 	 0.08819026 
61000 	 0.06766977 
61500 	 0.06775052 
62000 	 0.1299184 
62500 	 0.09751996 
63000 	 0.1691528 
63500 	 0.09950224 
64000 	 0.2099218 
64500 	 0.156768 
65000 	 0.06082831 
65500 	 0.1356704 
66000 	 0.1300589 
66500 	 0.1761369 
67000 	 0.1451727 
67500 	 0.1279898 
68000 	 0.077333 
68500 	 0.1105019 
69000 	 0.1391598 
69500 	 0.2432745 
70000 	 0.1027231 
70500 	 0.1187104 
71000 	 0.09129248 
71500 	 0.1058534 
72000 	 0.1253993 
72500 	 0.1637949 
73000 	 0.08247375 
73500 	 0.1380608 
74000 	 0.1421267 
74500 	 0.08669331 
75000 	 0.1096067 
75500 	 0.08010426 
76000 	 0.09599057 
76500 	 0.1867346 
77000 	 0.1547691 
77500 	 0.1479666 
78000 	 0.07238976 
78500 	 0.1456344 
79000 	 0.1960807 
79500 	 0.09293709 
80000 	 0.1177602 
80500 	 0.1754637 
81000 	 0.1142165 
81500 	 0.09645059 
82000 	 0.1467025 
82500 	 0.1549672 
83000 	 0.1094298 
83500 	 0.2022799 
84000 	 0.06850822 
84500 	 0.1695557 
85000 	 0.1313244 
85500 	 0.1585992 
86000 	 0.1900577 
86500 	 0.09745232 
87000 	 0.1621955 
87500 	 0.1761766 
88000 	 0.1094856 
88500 	 0.1423583 
89000 	 0.2408615 
89500 	 0.1241514 
90000 	 0.1687299 
90500 	 0.1543737 
91000 	 0.10466 
91500 	 0.08159169 
92000 	 0.1008373 
92500 	 0.1132712 
93000 	 0.1751043 
93500 	 0.1150378 
94000 	 0.07819007 
94500 	 0.1139503 
95000 	 0.08382624 
95500 	 0.1574594 
96000 	 0.1019187 
96500 	 0.1034328 
97000 	 0.1540513 
97500 	 0.0888791 
98000 	 0.1360227 
98500 	 0.1132831 
99000 	 0.09164799 
99500 	 0.1987404 
100000 	 0.08526378 
100500 	 0.1404015 
101000 	 0.1022527 
101500 	 0.08642571 
102000 	 0.1077623 
102500 	 0.1970879 
103000 	 0.1389709 
103500 	 0.1486049 
104000 	 0.08651669 
104500 	 0.09104079 
105000 	 0.1051088 
105500 	 0.1218342 
106000 	 0.1489997 
106500 	 0.129011 
107000 	 0.1080092 
107500 	 0.09987886 
108000 	 0.1487147 
108500 	 0.09271216 
109000 	 0.105432 
109500 	 0.1135739 
110000 	 0.1590637 
110500 	 0.05877638 
111000 	 0.1796212 
111500 	 0.1582165 
112000 	 0.09764979 
112500 	 0.1535427 
113000 	 0.1413424 
113500 	 0.08740741 
114000 	 0.1037348 
114500 	 0.1022144 
115000 	 0.09518895 
115500 	 0.1338642 
116000 	 0.09228508 
116500 	 0.1579834 
117000 	 0.1454727 
117500 	 0.08337564 
118000 	 0.07720565 
118500 	 0.07166974 
119000 	 0.1032559 
119500 	 0.1458684 
120000 	 0.1174292 
120500 	 0.07725047 
121000 	 0.1020603 
121500 	 0.09503876 
122000 	 0.08032112 
122500 	 0.1212993 
123000 	 0.08924187 
123500 	 0.0988763 
124000 	 0.07286447 
124500 	 0.09739739 
125000 	 0.1365531 
125500 	 0.09954686 
126000 	 0.1062583 
126500 	 0.1834735 
127000 	 0.1061081 
127500 	 0.1730586 
128000 	 0.1134769 
128500 	 0.1458404 
129000 	 0.1276191 
129500 	 0.05851006 
130000 	 0.119785 
130500 	 0.08695658 
131000 	 0.109375 
131500 	 0.1272938 
132000 	 0.09311 
132500 	 0.1528751 
133000 	 0.06210719 
133500 	 0.146932 
134000 	 0.03362354 
134500 	 0.1476937 
135000 	 0.06602009 
135500 	 0.1618859 
136000 	 0.0841169 
136500 	 0.1054626 
137000 	 0.0685134 
137500 	 0.1221912 
138000 	 0.1379428 
138500 	 0.08469223 
139000 	 0.1190535 
139500 	 0.09829409 
140000 	 0.1187791 
140500 	 0.04620819 
141000 	 0.1118556 
141500 	 0.09938693 
142000 	 0.1812991 
142500 	 0.154482 
143000 	 0.1274648 
143500 	 0.08561093 
144000 	 0.1706757 
144500 	 0.1894415 
145000 	 0.1837179 
145500 	 0.1083896 
146000 	 0.1382441 
146500 	 0.07877915 
147000 	 0.04946499 
147500 	 0.06569798 
148000 	 0.08802392 
148500 	 0.1828632 
149000 	 0.134541 
149500 	 0.1146894 
150000 	 0.07021087 
150500 	 0.1391353 
151000 	 0.1724475 
151500 	 0.1109549 
152000 	 0.1343863 
152500 	 0.2156194 
153000 	 0.1512766 
153500 	 0.1334089 
154000 	 0.1202453 
154500 	 0.1367415 
155000 	 0.1190063 
155500 	 0.1581633 
156000 	 0.1231202 
156500 	 0.1059687 
157000 	 0.11527 
157500 	 0.1084487 
158000 	 0.09457397 
158500 	 0.06476443 
159000 	 0.07236821 
159500 	 0.1110213 
160000 	 0.1231772 
160500 	 0.08205516 
161000 	 0.09452028 
161500 	 0.1178898 
162000 	 0.1915204 
162500 	 0.1168984 
163000 	 0.09796777 
163500 	 0.1375016 
164000 	 0.03604358 
164500 	 0.1480948 
165000 	 0.1111023 
165500 	 0.07474861 
166000 	 0.07541933 
166500 	 0.1763875 
167000 	 0.193405 
167500 	 0.09468709 
168000 	 0.1222872 
168500 	 0.08471344 
169000 	 0.1389385 
169500 	 0.08676809 
170000 	 0.08435734 
170500 	 0.162155 
171000 	 0.1236465 
171500 	 0.05803949 
172000 	 0.08805523 
172500 	 0.1340356 
173000 	 0.13776 
173500 	 0.2032854 
174000 	 0.09754901 
174500 	 0.1450334 
175000 	 0.1107246 
175500 	 0.09961457 
176000 	 0.1504176 
176500 	 0.09730553 
177000 	 0.07422692 
177500 	 0.1801543 
178000 	 0.07438634 
178500 	 0.182263 
179000 	 0.09213625 
179500 	 0.1045809 
180000 	 0.138488 
180500 	 0.08926819 
181000 	 0.1075099 
181500 	 0.1060297 
182000 	 0.1024927 
182500 	 0.05060672 
183000 	 0.1277699 
183500 	 0.07897869 
184000 	 0.09850491 
184500 	 0.09788141 
185000 	 0.09321467 
185500 	 0.09774116 
186000 	 0.1640558 
186500 	 0.139863 
187000 	 0.0958176 
187500 	 0.0975727 
188000 	 0.1574218 
188500 	 0.131228 
189000 	 0.1185294 
189500 	 0.09937848 
190000 	 0.1204254 
190500 	 0.1272255 
191000 	 0.1295746 
191500 	 0.1644932 
192000 	 0.06140028 
192500 	 0.09051298 
193000 	 0.1617763 
193500 	 0.1558037 
194000 	 0.1234085 
194500 	 0.06662165 
195000 	 0.119404 
195500 	 0.1139642 
196000 	 0.09355473 
196500 	 0.08570173 
197000 	 0.09561836 
197500 	 0.07011525 
198000 	 0.06658106 
198500 	 0.1023254 
199000 	 0.09243227 
199500 	 0.1747069 
200000 	 0.1137436 
200500 	 0.07749386 
201000 	 0.1295637 
201500 	 0.07278231 
202000 	 0.07967846 
202500 	 0.1001834 
203000 	 0.07459144 
203500 	 0.1037827 
204000 	 0.1534228 
204500 	 0.1035037 
205000 	 0.100559 
205500 	 0.08538166 
206000 	 0.07004822 
206500 	 0.1451462 
207000 	 0.09634778 
207500 	 0.1112319 
208000 	 0.1354423 
208500 	 0.1174467 
209000 	 0.09194416 
209500 	 0.1419038 
210000 	 0.115482 
210500 	 0.08236693 
211000 	 0.1012765 
211500 	 0.1711373 
212000 	 0.09784784 
212500 	 0.1421222 
213000 	 0.1078392 
213500 	 0.1001333 
214000 	 0.1339649 
214500 	 0.1374838 
215000 	 0.08622216 
215500 	 0.101165 
216000 	 0.1224784 
216500 	 0.06639765 
217000 	 0.1540651 
217500 	 0.114981 
218000 	 0.1813151 
218500 	 0.09383558 
