iter 	 p
500 	 0.2529922 
1000 	 0.2742112 
1500 	 0.2999284 
2000 	 0.3019016 
2500 	 0.246646 
3000 	 0.3111644 
3500 	 0.3717829 
4000 	 0.24801 
4500 	 0.4104354 
5000 	 0.2808281 
5500 	 0.3281806 
6000 	 0.3620277 
6500 	 0.3575649 
7000 	 0.3703191 
7500 	 0.3243492 
8000 	 0.3248219 
8500 	 0.2220053 
9000 	 0.2717358 
9500 	 0.2578217 
10000 	 0.2827397 
10500 	 0.2351288 
11000 	 0.3354989 
11500 	 0.3184957 
12000 	 0.3449371 
12500 	 0.3693526 
13000 	 0.3420939 
13500 	 0.2819532 
14000 	 0.3026982 
14500 	 0.2602708 
15000 	 0.3352431 
15500 	 0.2301178 
16000 	 0.4117985 
16500 	 0.2504948 
17000 	 0.2636917 
17500 	 0.3058336 
18000 	 0.3073271 
18500 	 0.2581111 
19000 	 0.2763626 
19500 	 0.281036 
20000 	 0.3293329 
20500 	 0.3498212 
21000 	 0.3131089 
21500 	 0.2408222 
22000 	 0.2734735 
22500 	 0.3033238 
23000 	 0.2310839 
23500 	 0.2124209 
24000 	 0.2786491 
24500 	 0.2476508 
25000 	 0.2557167 
25500 	 0.3837622 
26000 	 0.2788294 
26500 	 0.2672716 
27000 	 0.3695478 
27500 	 0.3390015 
28000 	 0.3593172 
28500 	 0.21402 
29000 	 0.2661993 
29500 	 0.3555395 
30000 	 0.3470099 
30500 	 0.3579693 
31000 	 0.3357425 
31500 	 0.3895199 
32000 	 0.2936693 
32500 	 0.2054066 
33000 	 0.3503263 
33500 	 0.1920592 
34000 	 0.4474504 
34500 	 0.2661369 
35000 	 0.2943884 
35500 	 0.3184002 
36000 	 0.3474107 
36500 	 0.3441077 
37000 	 0.3073078 
37500 	 0.2078138 
38000 	 0.2609355 
38500 	 0.3337173 
39000 	 0.2994009 
39500 	 0.2937527 
40000 	 0.3756364 
40500 	 0.38398 
41000 	 0.2929205 
41500 	 0.2591636 
42000 	 0.3553797 
42500 	 0.2944738 
43000 	 0.3489622 
43500 	 0.3589694 
44000 	 0.2967794 
44500 	 0.337412 
45000 	 0.3206797 
45500 	 0.3212263 
46000 	 0.239336 
46500 	 0.3529247 
47000 	 0.3360086 
47500 	 0.2565323 
48000 	 0.2764323 
48500 	 0.3485984 
49000 	 0.2493936 
49500 	 0.2390115 
50000 	 0.3197023 
50500 	 0.2207906 
51000 	 0.3000076 
51500 	 0.3195599 
52000 	 0.3260254 
52500 	 0.3760628 
53000 	 0.2473086 
53500 	 0.2789479 
54000 	 0.2622411 
54500 	 0.2443726 
55000 	 0.2223439 
55500 	 0.3462173 
56000 	 0.25337 
56500 	 0.3390474 
57000 	 0.3164967 
57500 	 0.3672869 
58000 	 0.3778588 
58500 	 0.2223081 
59000 	 0.3502997 
59500 	 0.2838335 
60000 	 0.197587 
60500 	 0.3196589 
61000 	 0.3760812 
61500 	 0.3089722 
62000 	 0.3234155 
62500 	 0.1574328 
63000 	 0.3270157 
63500 	 0.310273 
64000 	 0.2571117 
64500 	 0.3093855 
65000 	 0.2891399 
65500 	 0.260689 
66000 	 0.314291 
66500 	 0.3239088 
67000 	 0.3077144 
67500 	 0.2402397 
68000 	 0.3286418 
68500 	 0.3691845 
69000 	 0.3630276 
69500 	 0.3854705 
70000 	 0.3194585 
70500 	 0.2454113 
71000 	 0.2931403 
71500 	 0.1989478 
72000 	 0.2676065 
72500 	 0.2955194 
73000 	 0.2909664 
73500 	 0.2781189 
74000 	 0.3185454 
74500 	 0.2552581 
75000 	 0.3220806 
75500 	 0.3948828 
76000 	 0.2548379 
76500 	 0.3212775 
77000 	 0.2270504 
77500 	 0.3077757 
78000 	 0.1947755 
78500 	 0.2545367 
79000 	 0.4076305 
79500 	 0.2705189 
80000 	 0.3839053 
80500 	 0.2642303 
81000 	 0.3289177 
81500 	 0.3670004 
82000 	 0.3777349 
82500 	 0.3051781 
83000 	 0.2487664 
83500 	 0.2267055 
84000 	 0.3090911 
84500 	 0.2883992 
85000 	 0.2959205 
85500 	 0.1703742 
86000 	 0.2723037 
86500 	 0.3857989 
87000 	 0.3465255 
87500 	 0.4045947 
88000 	 0.3286474 
88500 	 0.2983877 
89000 	 0.3443196 
89500 	 0.3283562 
90000 	 0.316817 
90500 	 0.3941314 
91000 	 0.2688136 
91500 	 0.2616967 
92000 	 0.2852412 
92500 	 0.3449903 
93000 	 0.3107335 
93500 	 0.373146 
94000 	 0.2717105 
94500 	 0.249089 
95000 	 0.3500323 
95500 	 0.3325228 
96000 	 0.1747439 
96500 	 0.20759 
97000 	 0.3886184 
97500 	 0.3055264 
98000 	 0.3333722 
98500 	 0.3050471 
99000 	 0.3225608 
99500 	 0.2551337 
100000 	 0.3648716 
100500 	 0.3169526 
101000 	 0.3130187 
101500 	 0.2054036 
102000 	 0.2637184 
102500 	 0.1823026 
103000 	 0.2142431 
103500 	 0.3350838 
104000 	 0.2060889 
104500 	 0.3072938 
105000 	 0.3006991 
105500 	 0.2489885 
106000 	 0.271372 
106500 	 0.2946969 
107000 	 0.2732557 
107500 	 0.209226 
108000 	 0.2775296 
108500 	 0.2270796 
109000 	 0.2240487 
109500 	 0.2502987 
110000 	 0.3748551 
110500 	 0.386969 
111000 	 0.3333228 
111500 	 0.3989397 
112000 	 0.256529 
112500 	 0.3570409 
113000 	 0.3797192 
113500 	 0.3304801 
114000 	 0.2664543 
114500 	 0.2810095 
115000 	 0.250787 
115500 	 0.3328137 
116000 	 0.3703399 
116500 	 0.2991915 
117000 	 0.272795 
117500 	 0.3158363 
118000 	 0.3057437 
118500 	 0.2232222 
119000 	 0.3231275 
119500 	 0.3188078 
120000 	 0.3109563 
120500 	 0.4170498 
121000 	 0.2530318 
121500 	 0.2950301 
122000 	 0.4411479 
122500 	 0.259725 
123000 	 0.3363012 
123500 	 0.3182218 
124000 	 0.3027546 
124500 	 0.3007757 
125000 	 0.2686451 
125500 	 0.271573 
126000 	 0.3524679 
126500 	 0.3086072 
127000 	 0.338744 
127500 	 0.3786409 
128000 	 0.2416436 
128500 	 0.3860352 
129000 	 0.2731938 
129500 	 0.2943143 
130000 	 0.247469 
130500 	 0.276162 
131000 	 0.252565 
131500 	 0.3330024 
132000 	 0.2987936 
132500 	 0.3464268 
133000 	 0.2194036 
133500 	 0.2694092 
