iter 	 p
500 	 0.2457338 
1000 	 0.1941561 
1500 	 0.09952459 
2000 	 0.1785917 
2500 	 0.2064032 
3000 	 0.1830008 
3500 	 0.2071042 
4000 	 0.2539028 
4500 	 0.2765159 
5000 	 0.241596 
5500 	 0.1643874 
6000 	 0.2550546 
6500 	 0.1232316 
7000 	 0.1429324 
7500 	 0.2900879 
8000 	 0.1649894 
8500 	 0.158701 
9000 	 0.1700775 
9500 	 0.1561304 
10000 	 0.1433053 
10500 	 0.1229299 
11000 	 0.1736071 
11500 	 0.2291868 
12000 	 0.1507626 
12500 	 0.1759791 
13000 	 0.1522996 
13500 	 0.1827698 
14000 	 0.1581553 
14500 	 0.2258776 
15000 	 0.1823404 
15500 	 0.1785492 
16000 	 0.1629713 
16500 	 0.1924914 
17000 	 0.1337571 
17500 	 0.2083516 
18000 	 0.2462136 
18500 	 0.1521065 
19000 	 0.1963054 
19500 	 0.2060064 
20000 	 0.1591087 
20500 	 0.15133 
21000 	 0.2387204 
21500 	 0.1426523 
22000 	 0.1257391 
22500 	 0.176334 
23000 	 0.2082914 
23500 	 0.2125359 
24000 	 0.1933115 
24500 	 0.3689855 
25000 	 0.1817444 
25500 	 0.2116858 
26000 	 0.1412077 
26500 	 0.2550061 
27000 	 0.1805638 
27500 	 0.2034809 
28000 	 0.2084262 
28500 	 0.1827696 
29000 	 0.2364865 
29500 	 0.2262231 
30000 	 0.1341097 
30500 	 0.1985241 
31000 	 0.2515082 
31500 	 0.2348295 
32000 	 0.1498565 
32500 	 0.2084571 
33000 	 0.288237 
33500 	 0.1805554 
34000 	 0.2002972 
34500 	 0.2064379 
35000 	 0.2286114 
35500 	 0.1550153 
36000 	 0.2040544 
36500 	 0.1973884 
37000 	 0.2123531 
37500 	 0.3058235 
38000 	 0.1753706 
38500 	 0.3236983 
39000 	 0.120795 
39500 	 0.1232252 
40000 	 0.1411508 
40500 	 0.2446156 
41000 	 0.1914637 
41500 	 0.1656706 
42000 	 0.1172769 
42500 	 0.1355247 
43000 	 0.2169197 
43500 	 0.1655347 
44000 	 0.2692292 
44500 	 0.2000708 
45000 	 0.2024093 
45500 	 0.2226518 
46000 	 0.2397964 
46500 	 0.2418896 
47000 	 0.1391985 
47500 	 0.2100406 
48000 	 0.1800511 
48500 	 0.1681569 
49000 	 0.2142233 
49500 	 0.1416444 
50000 	 0.161175 
50500 	 0.2246022 
51000 	 0.1502607 
51500 	 0.1934365 
52000 	 0.1959677 
52500 	 0.1370811 
53000 	 0.1370647 
53500 	 0.2030793 
54000 	 0.2277579 
54500 	 0.2563816 
55000 	 0.2552039 
55500 	 0.2238099 
56000 	 0.1895068 
56500 	 0.1740611 
57000 	 0.1109196 
57500 	 0.1899412 
58000 	 0.1266203 
58500 	 0.1730015 
59000 	 0.1632276 
59500 	 0.1098505 
60000 	 0.1713891 
60500 	 0.255251 
61000 	 0.2164787 
61500 	 0.2393506 
62000 	 0.2312295 
62500 	 0.1967753 
63000 	 0.2344987 
63500 	 0.2362984 
64000 	 0.2088702 
64500 	 0.2494009 
65000 	 0.2254613 
65500 	 0.1719051 
66000 	 0.17285 
66500 	 0.1691498 
67000 	 0.1690744 
67500 	 0.1735213 
68000 	 0.1652979 
68500 	 0.1877645 
69000 	 0.2535671 
69500 	 0.1148925 
70000 	 0.2162443 
70500 	 0.169154 
71000 	 0.1210493 
71500 	 0.2205795 
72000 	 0.2161632 
72500 	 0.1521469 
73000 	 0.1426723 
73500 	 0.2404888 
74000 	 0.144291 
74500 	 0.09828379 
75000 	 0.1235293 
75500 	 0.197808 
76000 	 0.2673732 
76500 	 0.2311431 
77000 	 0.256366 
77500 	 0.1970668 
78000 	 0.1655689 
78500 	 0.1389339 
79000 	 0.2244247 
79500 	 0.1924182 
80000 	 0.1754236 
80500 	 0.1751885 
81000 	 0.1585724 
81500 	 0.2759369 
82000 	 0.1413815 
82500 	 0.2082636 
83000 	 0.2565525 
83500 	 0.1403596 
84000 	 0.1576179 
84500 	 0.1225305 
85000 	 0.182229 
85500 	 0.2160881 
86000 	 0.2364887 
86500 	 0.1991177 
87000 	 0.142243 
87500 	 0.1341871 
88000 	 0.1527755 
88500 	 0.1963501 
89000 	 0.1285938 
89500 	 0.1565225 
90000 	 0.1204398 
90500 	 0.2036965 
91000 	 0.2056472 
91500 	 0.1826963 
92000 	 0.1874914 
92500 	 0.2427628 
93000 	 0.2234257 
93500 	 0.2270473 
94000 	 0.3387149 
94500 	 0.2032288 
95000 	 0.1415666 
95500 	 0.1006163 
96000 	 0.2646743 
96500 	 0.1231597 
97000 	 0.2349867 
97500 	 0.1748588 
98000 	 0.1851777 
98500 	 0.1023034 
99000 	 0.1510346 
99500 	 0.1695926 
100000 	 0.2303562 
100500 	 0.2163464 
101000 	 0.1626544 
101500 	 0.156669 
102000 	 0.2033459 
102500 	 0.1411946 
103000 	 0.2026425 
103500 	 0.2210035 
104000 	 0.1556917 
104500 	 0.1650925 
105000 	 0.179475 
105500 	 0.1944414 
106000 	 0.1408489 
106500 	 0.1994408 
107000 	 0.1885772 
107500 	 0.1937395 
108000 	 0.1360898 
108500 	 0.2675224 
109000 	 0.1574011 
109500 	 0.16905 
110000 	 0.293245 
110500 	 0.1992775 
111000 	 0.1489264 
111500 	 0.1486322 
112000 	 0.1906194 
112500 	 0.2412126 
113000 	 0.2573808 
113500 	 0.2303997 
114000 	 0.2751609 
114500 	 0.2180241 
115000 	 0.1844197 
115500 	 0.2629436 
116000 	 0.1369565 
116500 	 0.2163898 
117000 	 0.1697845 
117500 	 0.1209692 
118000 	 0.1739512 
118500 	 0.1847736 
119000 	 0.1742022 
119500 	 0.2503719 
120000 	 0.3487096 
120500 	 0.1442427 
121000 	 0.2037294 
121500 	 0.2619796 
122000 	 0.1285066 
122500 	 0.2015889 
123000 	 0.2251094 
123500 	 0.1919302 
124000 	 0.1853343 
124500 	 0.2632656 
125000 	 0.1904347 
125500 	 0.2226818 
126000 	 0.2261584 
126500 	 0.1203444 
127000 	 0.1567331 
127500 	 0.2241963 
128000 	 0.2841004 
128500 	 0.2230314 
129000 	 0.2108183 
129500 	 0.190638 
130000 	 0.1352284 
130500 	 0.2267923 
131000 	 0.2377105 
131500 	 0.1727239 
132000 	 0.1915017 
132500 	 0.2067516 
133000 	 0.1086518 
133500 	 0.1645038 
134000 	 0.2035294 
134500 	 0.199384 
135000 	 0.09725415 
135500 	 0.1729837 
136000 	 0.1855275 
136500 	 0.2049808 
137000 	 0.1589175 
137500 	 0.2663575 
138000 	 0.1296763 
138500 	 0.2147491 
139000 	 0.1918394 
139500 	 0.157367 
140000 	 0.2181149 
140500 	 0.2324803 
141000 	 0.1331097 
141500 	 0.170625 
142000 	 0.2037272 
142500 	 0.2000858 
143000 	 0.2063243 
143500 	 0.2540788 
144000 	 0.2540488 
144500 	 0.2003221 
145000 	 0.1983648 
145500 	 0.1326465 
146000 	 0.1909199 
146500 	 0.1376079 
147000 	 0.2082626 
147500 	 0.2208322 
148000 	 0.1478788 
148500 	 0.1260496 
149000 	 0.1368209 
149500 	 0.2428127 
150000 	 0.217373 
150500 	 0.261872 
151000 	 0.2105532 
151500 	 0.2429403 
152000 	 0.2552836 
152500 	 0.1988938 
153000 	 0.148153 
153500 	 0.1502167 
154000 	 0.136302 
154500 	 0.1488366 
155000 	 0.1477852 
155500 	 0.1706895 
156000 	 0.1271031 
156500 	 0.1505334 
157000 	 0.1805316 
157500 	 0.1595941 
158000 	 0.1981707 
158500 	 0.2025083 
159000 	 0.1597474 
159500 	 0.250442 
160000 	 0.2018068 
160500 	 0.1739912 
161000 	 0.1666324 
161500 	 0.1775934 
162000 	 0.3112442 
162500 	 0.1110442 
163000 	 0.1926245 
163500 	 0.1972278 
164000 	 0.1375404 
164500 	 0.227724 
165000 	 0.1815677 
165500 	 0.1243248 
166000 	 0.1955569 
166500 	 0.2170952 
167000 	 0.2461477 
167500 	 0.1371231 
168000 	 0.1996807 
168500 	 0.2622267 
169000 	 0.2012249 
169500 	 0.2591333 
170000 	 0.1973769 
170500 	 0.1312823 
171000 	 0.09306635 
171500 	 0.2048582 
172000 	 0.2341875 
172500 	 0.1268639 
173000 	 0.2556651 
173500 	 0.181242 
174000 	 0.1751863 
174500 	 0.1859152 
175000 	 0.1514747 
175500 	 0.2536068 
176000 	 0.2103922 
176500 	 0.1489048 
177000 	 0.2049752 
177500 	 0.2077541 
178000 	 0.1636282 
178500 	 0.1571373 
179000 	 0.2406645 
179500 	 0.1314508 
180000 	 0.1354637 
180500 	 0.1389207 
181000 	 0.2219934 
181500 	 0.1508367 
182000 	 0.1664189 
182500 	 0.2508613 
183000 	 0.2338356 
183500 	 0.2296693 
184000 	 0.1901294 
184500 	 0.1975241 
185000 	 0.2304998 
185500 	 0.2008143 
186000 	 0.2071637 
186500 	 0.1437958 
187000 	 0.1493729 
187500 	 0.3498491 
188000 	 0.1903816 
188500 	 0.1515151 
189000 	 0.201835 
189500 	 0.2180692 
190000 	 0.1530163 
190500 	 0.1257247 
191000 	 0.1799841 
191500 	 0.227446 
192000 	 0.164495 
192500 	 0.2266507 
193000 	 0.1665159 
193500 	 0.2337049 
194000 	 0.150002 
194500 	 0.2061461 
195000 	 0.1559831 
195500 	 0.1967392 
196000 	 0.1424048 
196500 	 0.1463251 
197000 	 0.2533307 
197500 	 0.1342763 
198000 	 0.1634268 
198500 	 0.2264771 
199000 	 0.1001877 
199500 	 0.1784675 
200000 	 0.2330522 
200500 	 0.2088911 
201000 	 0.1377922 
201500 	 0.2555836 
202000 	 0.2273112 
202500 	 0.1422191 
203000 	 0.2349753 
203500 	 0.1436749 
204000 	 0.1873109 
204500 	 0.2264383 
205000 	 0.1910148 
205500 	 0.1703344 
206000 	 0.2123755 
206500 	 0.1699421 
207000 	 0.1662677 
207500 	 0.188158 
208000 	 0.2287223 
208500 	 0.2115175 
209000 	 0.1713018 
209500 	 0.1313691 
210000 	 0.1398967 
210500 	 0.2485523 
211000 	 0.1829357 
211500 	 0.1983888 
212000 	 0.1434103 
212500 	 0.1557501 
213000 	 0.242143 
213500 	 0.1422756 
214000 	 0.1646911 
214500 	 0.1974519 
215000 	 0.1233575 
215500 	 0.1875666 
216000 	 0.1267749 
216500 	 0.1330564 
217000 	 0.2155178 
217500 	 0.1690061 
218000 	 0.1099687 
218500 	 0.1620729 
219000 	 0.1589136 
219500 	 0.1920215 
220000 	 0.1902353 
220500 	 0.138432 
221000 	 0.2474567 
221500 	 0.2672504 
222000 	 0.3013902 
222500 	 0.1792901 
223000 	 0.1975135 
223500 	 0.1059639 
224000 	 0.1808064 
224500 	 0.2038214 
225000 	 0.1902495 
225500 	 0.1356313 
226000 	 0.2184823 
226500 	 0.1674066 
227000 	 0.2253558 
227500 	 0.1771518 
228000 	 0.1792507 
228500 	 0.1610433 
229000 	 0.1596269 
229500 	 0.1270889 
230000 	 0.2272387 
230500 	 0.1879511 
231000 	 0.2068954 
231500 	 0.1079761 
232000 	 0.1406317 
232500 	 0.1911635 
233000 	 0.1955767 
233500 	 0.1196564 
234000 	 0.1511131 
234500 	 0.1797047 
235000 	 0.1858228 
235500 	 0.2604279 
236000 	 0.294031 
236500 	 0.2071157 
237000 	 0.2146528 
237500 	 0.1706889 
238000 	 0.2176454 
238500 	 0.217492 
239000 	 0.1936716 
239500 	 0.2438878 
240000 	 0.2256929 
240500 	 0.180523 
241000 	 0.2598127 
241500 	 0.1991935 
242000 	 0.08231574 
242500 	 0.1401149 
243000 	 0.2072581 
243500 	 0.2446194 
244000 	 0.1792457 
244500 	 0.2141421 
245000 	 0.2601865 
245500 	 0.110801 
246000 	 0.1462548 
246500 	 0.1175834 
247000 	 0.1632675 
247500 	 0.2048592 
248000 	 0.2100897 
248500 	 0.2160592 
249000 	 0.2170375 
249500 	 0.1851027 
250000 	 0.1621516 
250500 	 0.1499967 
251000 	 0.2074066 
251500 	 0.1975499 
252000 	 0.1799003 
252500 	 0.2129295 
253000 	 0.2114534 
253500 	 0.2393431 
254000 	 0.1620997 
254500 	 0.1868949 
255000 	 0.195024 
255500 	 0.2358932 
256000 	 0.1337569 
256500 	 0.2013534 
257000 	 0.194458 
257500 	 0.1968476 
258000 	 0.1650444 
258500 	 0.1271223 
259000 	 0.1774376 
259500 	 0.1486173 
260000 	 0.1756395 
260500 	 0.3827388 
261000 	 0.2763921 
261500 	 0.2434998 
262000 	 0.136394 
262500 	 0.1616482 
263000 	 0.2950099 
263500 	 0.1591569 
264000 	 0.1806614 
264500 	 0.2065608 
265000 	 0.1863024 
265500 	 0.1501352 
266000 	 0.153954 
266500 	 0.1876974 
267000 	 0.2204828 
267500 	 0.1858601 
268000 	 0.199351 
268500 	 0.1945585 
269000 	 0.116865 
269500 	 0.2693907 
270000 	 0.1594421 
270500 	 0.3238244 
271000 	 0.2219049 
271500 	 0.164519 
272000 	 0.1185926 
272500 	 0.2161276 
273000 	 0.1773038 
273500 	 0.2127741 
274000 	 0.1559808 
274500 	 0.1433059 
275000 	 0.1015918 
275500 	 0.2464087 
276000 	 0.1962851 
276500 	 0.1627342 
277000 	 0.1471021 
277500 	 0.1378616 
278000 	 0.2732943 
278500 	 0.128096 
279000 	 0.1081181 
279500 	 0.1390325 
280000 	 0.097015 
280500 	 0.1745325 
281000 	 0.2148192 
281500 	 0.2395693 
282000 	 0.1656746 
282500 	 0.2330203 
283000 	 0.1535133 
283500 	 0.2052531 
284000 	 0.2029735 
284500 	 0.1464174 
285000 	 0.1133235 
285500 	 0.2103939 
