iter 	 p
500 	 0.205523 
1000 	 0.1284569 
1500 	 0.2258957 
2000 	 0.2186646 
2500 	 0.1707449 
3000 	 0.2317175 
3500 	 0.2380223 
4000 	 0.2696822 
4500 	 0.2790652 
5000 	 0.1940417 
5500 	 0.1867662 
6000 	 0.2296203 
6500 	 0.226371 
7000 	 0.1680451 
7500 	 0.2239378 
8000 	 0.1922781 
8500 	 0.1331497 
9000 	 0.1890257 
9500 	 0.1430121 
10000 	 0.2148654 
10500 	 0.1414829 
11000 	 0.2090813 
11500 	 0.2217096 
12000 	 0.2130408 
12500 	 0.2499871 
13000 	 0.1947445 
13500 	 0.1345565 
14000 	 0.1675554 
14500 	 0.2352078 
15000 	 0.1755182 
15500 	 0.1349165 
16000 	 0.1891228 
16500 	 0.198649 
17000 	 0.1967816 
17500 	 0.1402698 
18000 	 0.1508524 
18500 	 0.1058385 
19000 	 0.1789798 
19500 	 0.171325 
20000 	 0.1849935 
20500 	 0.2243648 
21000 	 0.2862125 
21500 	 0.249888 
22000 	 0.1674195 
22500 	 0.204914 
23000 	 0.2452372 
23500 	 0.1406464 
24000 	 0.239176 
24500 	 0.0903111 
25000 	 0.1557672 
25500 	 0.2034061 
26000 	 0.2550233 
26500 	 0.1487239 
27000 	 0.1927345 
27500 	 0.1892179 
28000 	 0.230486 
28500 	 0.3119224 
29000 	 0.188968 
29500 	 0.1689728 
30000 	 0.2082731 
30500 	 0.1677691 
31000 	 0.1959114 
31500 	 0.1778137 
32000 	 0.1861969 
32500 	 0.1548566 
33000 	 0.1982534 
33500 	 0.2043145 
34000 	 0.2262412 
34500 	 0.200838 
35000 	 0.1446812 
35500 	 0.2143199 
36000 	 0.2867095 
36500 	 0.1467085 
37000 	 0.1897256 
37500 	 0.281221 
38000 	 0.247149 
38500 	 0.1860269 
39000 	 0.1912715 
39500 	 0.2360055 
40000 	 0.2114125 
40500 	 0.2397274 
41000 	 0.2152597 
41500 	 0.2697642 
42000 	 0.1645758 
42500 	 0.1777873 
43000 	 0.1844944 
43500 	 0.1660635 
44000 	 0.2313305 
44500 	 0.2799409 
45000 	 0.2289102 
45500 	 0.1085183 
46000 	 0.1570454 
46500 	 0.1163038 
47000 	 0.1388031 
47500 	 0.2729986 
48000 	 0.1991576 
48500 	 0.2129882 
49000 	 0.1421397 
49500 	 0.2573022 
50000 	 0.2021403 
50500 	 0.1788342 
51000 	 0.166339 
51500 	 0.2735082 
52000 	 0.1791358 
52500 	 0.2092223 
53000 	 0.2058839 
53500 	 0.2051251 
54000 	 0.1390815 
54500 	 0.1466825 
55000 	 0.1346278 
55500 	 0.2359832 
56000 	 0.1749987 
56500 	 0.2107801 
57000 	 0.2374673 
57500 	 0.1793969 
58000 	 0.2507953 
58500 	 0.1801788 
59000 	 0.127079 
59500 	 0.2130713 
60000 	 0.1984808 
60500 	 0.2005528 
61000 	 0.132609 
61500 	 0.2193173 
62000 	 0.2464177 
62500 	 0.1259519 
63000 	 0.2215368 
63500 	 0.2615493 
64000 	 0.2021568 
64500 	 0.1703453 
65000 	 0.1248912 
65500 	 0.1350746 
66000 	 0.2572193 
66500 	 0.2565613 
67000 	 0.153803 
67500 	 0.1593422 
68000 	 0.2229538 
68500 	 0.2077033 
69000 	 0.2336542 
69500 	 0.147683 
70000 	 0.1678733 
70500 	 0.1458328 
71000 	 0.1384531 
71500 	 0.2258833 
72000 	 0.1437475 
72500 	 0.2258167 
73000 	 0.225398 
73500 	 0.1427584 
74000 	 0.2656973 
74500 	 0.1450884 
75000 	 0.2010594 
75500 	 0.1047223 
76000 	 0.2530823 
76500 	 0.1503537 
77000 	 0.2157979 
77500 	 0.1626294 
78000 	 0.1426025 
78500 	 0.215985 
79000 	 0.123084 
79500 	 0.1576624 
80000 	 0.2285528 
80500 	 0.2081204 
81000 	 0.1638516 
81500 	 0.1382348 
82000 	 0.2602244 
82500 	 0.2360641 
83000 	 0.2422668 
83500 	 0.2693513 
84000 	 0.2674641 
84500 	 0.2394744 
85000 	 0.1617212 
85500 	 0.1841978 
86000 	 0.1399828 
86500 	 0.2018692 
87000 	 0.1651481 
87500 	 0.2190759 
88000 	 0.1399735 
88500 	 0.2599986 
89000 	 0.2148956 
89500 	 0.1534199 
90000 	 0.2002408 
90500 	 0.140362 
91000 	 0.1722998 
91500 	 0.157828 
92000 	 0.1340699 
92500 	 0.1578626 
93000 	 0.1651748 
93500 	 0.173157 
94000 	 0.1939233 
94500 	 0.1109541 
95000 	 0.1769969 
95500 	 0.2332349 
96000 	 0.2208205 
96500 	 0.1504847 
97000 	 0.1725971 
97500 	 0.2562544 
98000 	 0.1772947 
98500 	 0.1341817 
99000 	 0.1427503 
99500 	 0.1707753 
100000 	 0.26379 
100500 	 0.1959929 
101000 	 0.1995763 
101500 	 0.1286524 
102000 	 0.1619216 
102500 	 0.2336987 
103000 	 0.1428961 
103500 	 0.1170108 
104000 	 0.2191096 
104500 	 0.1460726 
105000 	 0.1040667 
105500 	 0.2670488 
106000 	 0.2304823 
106500 	 0.195609 
107000 	 0.2043993 
107500 	 0.2061716 
108000 	 0.1688863 
108500 	 0.2342292 
109000 	 0.2056263 
109500 	 0.2492775 
110000 	 0.1972383 
110500 	 0.1987606 
111000 	 0.141121 
111500 	 0.1687182 
112000 	 0.1731873 
112500 	 0.1591784 
113000 	 0.194573 
113500 	 0.17722 
114000 	 0.2156779 
114500 	 0.2038979 
115000 	 0.192707 
115500 	 0.154485 
116000 	 0.1780864 
116500 	 0.1466516 
117000 	 0.2529258 
117500 	 0.1810165 
118000 	 0.1410489 
118500 	 0.154777 
119000 	 0.1616167 
119500 	 0.2153776 
120000 	 0.1914875 
120500 	 0.1688448 
121000 	 0.2462442 
121500 	 0.1432399 
122000 	 0.1764413 
122500 	 0.2642432 
123000 	 0.1782322 
123500 	 0.2164359 
124000 	 0.2400962 
124500 	 0.1779714 
125000 	 0.2484201 
125500 	 0.1358806 
126000 	 0.1835016 
126500 	 0.1865472 
127000 	 0.1911261 
127500 	 0.1602281 
128000 	 0.1523924 
128500 	 0.2041162 
129000 	 0.1036498 
129500 	 0.1650477 
130000 	 0.2138167 
130500 	 0.2247839 
131000 	 0.1644969 
131500 	 0.1584695 
132000 	 0.2916623 
132500 	 0.1899378 
133000 	 0.2123619 
133500 	 0.1282578 
134000 	 0.2564771 
