iter 	 p
256000 	 0.2355863 
256500 	 0.1896697 
257000 	 0.1389709 
257500 	 0.2391443 
258000 	 0.1440122 
258500 	 0.1373028 
259000 	 0.1800641 
259500 	 0.1138551 
260000 	 0.1946134 
260500 	 0.1718056 
261000 	 0.1350343 
261500 	 0.09906463 
262000 	 0.1248955 
262500 	 0.153129 
263000 	 0.1594437 
263500 	 0.1300908 
264000 	 0.1624878 
264500 	 0.1444518 
265000 	 0.1623387 
265500 	 0.1152316 
266000 	 0.1693951 
266500 	 0.09693806 
267000 	 0.178609 
267500 	 0.1654483 
268000 	 0.1304888 
268500 	 0.1408498 
269000 	 0.1554644 
269500 	 0.144362 
270000 	 0.16076 
270500 	 0.1305215 
271000 	 0.06947929 
271500 	 0.1650108 
272000 	 0.1724592 
272500 	 0.1031239 
273000 	 0.256558 
273500 	 0.1101633 
274000 	 0.126709 
274500 	 0.1325593 
275000 	 0.1270878 
275500 	 0.2161786 
276000 	 0.2036845 
276500 	 0.1513534 
277000 	 0.1600996 
277500 	 0.2120787 
278000 	 0.1049832 
278500 	 0.2265386 
279000 	 0.1527293 
279500 	 0.1230895 
280000 	 0.1238502 
280500 	 0.2003406 
281000 	 0.1294178 
281500 	 0.1034006 
282000 	 0.1643864 
282500 	 0.2193372 
283000 	 0.1372045 
283500 	 0.1534951 
284000 	 0.1705278 
284500 	 0.1644918 
285000 	 0.1775309 
285500 	 0.1402489 
286000 	 0.2073744 
286500 	 0.09889511 
287000 	 0.150317 
287500 	 0.1796731 
288000 	 0.08370025 
288500 	 0.1216235 
289000 	 0.2259977 
289500 	 0.09921318 
290000 	 0.1914586 
290500 	 0.2346305 
291000 	 0.196803 
291500 	 0.1537895 
292000 	 0.1612991 
292500 	 0.1490744 
293000 	 0.1777035 
293500 	 0.2066145 
294000 	 0.09485062 
294500 	 0.105783 
295000 	 0.1215784 
295500 	 0.1772134 
296000 	 0.1370139 
296500 	 0.1663566 
297000 	 0.1520925 
297500 	 0.08548309 
298000 	 0.09849535 
298500 	 0.1672144 
299000 	 0.1817496 
299500 	 0.1435671 
300000 	 0.1330154 
300500 	 0.06854119 
301000 	 0.1455427 
301500 	 0.1046047 
302000 	 0.1079552 
302500 	 0.1971084 
303000 	 0.08652841 
303500 	 0.1835156 
304000 	 0.1489068 
304500 	 0.1824149 
305000 	 0.1333961 
305500 	 0.1162 
306000 	 0.1076028 
306500 	 0.1520771 
307000 	 0.1664695 
307500 	 0.1132107 
308000 	 0.1506382 
308500 	 0.1191202 
309000 	 0.1321927 
309500 	 0.1330166 
310000 	 0.191718 
310500 	 0.1447424 
311000 	 0.1026897 
311500 	 0.1727126 
312000 	 0.121716 
312500 	 0.07012038 
313000 	 0.1398064 
313500 	 0.1441039 
314000 	 0.0881971 
314500 	 0.1533121 
315000 	 0.1684119 
315500 	 0.1994371 
316000 	 0.191265 
316500 	 0.2052862 
317000 	 0.2333798 
317500 	 0.1219123 
318000 	 0.153169 
318500 	 0.1202921 
319000 	 0.1217439 
319500 	 0.2041313 
320000 	 0.1229095 
320500 	 0.2252943 
321000 	 0.1430437 
321500 	 0.1224234 
322000 	 0.1474794 
322500 	 0.1196629 
323000 	 0.1134593 
323500 	 0.1114114 
324000 	 0.08931937 
324500 	 0.2207333 
325000 	 0.1268295 
325500 	 0.1632335 
326000 	 0.1255186 
326500 	 0.09195032 
327000 	 0.1632292 
327500 	 0.1310575 
328000 	 0.1999127 
328500 	 0.1290991 
329000 	 0.2068651 
329500 	 0.1953439 
330000 	 0.1925319 
330500 	 0.1615029 
331000 	 0.1821786 
331500 	 0.1772456 
332000 	 0.0935229 
332500 	 0.1449605 
333000 	 0.08911788 
333500 	 0.08796374 
334000 	 0.1005839 
334500 	 0.1311128 
335000 	 0.1804164 
335500 	 0.1215093 
336000 	 0.08947981 
336500 	 0.2040797 
337000 	 0.1653923 
337500 	 0.07595674 
338000 	 0.1066694 
338500 	 0.09576434 
339000 	 0.105306 
339500 	 0.1001692 
340000 	 0.1427163 
340500 	 0.1004729 
341000 	 0.127191 
341500 	 0.1688634 
342000 	 0.1001707 
342500 	 0.1966418 
343000 	 0.1782867 
343500 	 0.1093562 
344000 	 0.03887442 
344500 	 0.2130567 
345000 	 0.1285633 
345500 	 0.135605 
346000 	 0.1035269 
346500 	 0.1446918 
347000 	 0.1026317 
347500 	 0.1138138 
348000 	 0.1633567 
348500 	 0.1359593 
349000 	 0.2273666 
349500 	 0.145179 
350000 	 0.1594759 
350500 	 0.1386856 
351000 	 0.1151379 
351500 	 0.1502232 
352000 	 0.1736724 
352500 	 0.1399881 
353000 	 0.172608 
353500 	 0.2118118 
354000 	 0.1587266 
354500 	 0.1035009 
355000 	 0.11337 
355500 	 0.1268403 
356000 	 0.109601 
356500 	 0.1024663 
357000 	 0.1205687 
357500 	 0.2455773 
358000 	 0.1715437 
358500 	 0.116189 
359000 	 0.1161882 
359500 	 0.132217 
360000 	 0.1485963 
360500 	 0.1476388 
361000 	 0.08352011 
361500 	 0.1107984 
362000 	 0.1472737 
362500 	 0.1810297 
363000 	 0.09666555 
363500 	 0.1234402 
364000 	 0.1372629 
364500 	 0.2116388 
365000 	 0.09212362 
365500 	 0.1418985 
366000 	 0.1600791 
366500 	 0.1146528 
367000 	 0.1288828 
367500 	 0.1381147 
368000 	 0.1938897 
368500 	 0.2042081 
369000 	 0.1200488 
369500 	 0.1915421 
370000 	 0.1844389 
370500 	 0.1376677 
371000 	 0.1225737 
371500 	 0.1764301 
372000 	 0.1490527 
372500 	 0.1242233 
373000 	 0.1460688 
373500 	 0.09159367 
374000 	 0.1549698 
374500 	 0.1168257 
375000 	 0.1708146 
375500 	 0.1349712 
376000 	 0.1472158 
376500 	 0.2134369 
377000 	 0.1017426 
377500 	 0.1662169 
378000 	 0.07104238 
378500 	 0.1053927 
379000 	 0.1775334 
379500 	 0.1385004 
380000 	 0.1756209 
380500 	 0.1527399 
381000 	 0.1557132 
381500 	 0.2365222 
382000 	 0.1394847 
382500 	 0.1097499 
383000 	 0.08933026 
383500 	 0.1573237 
384000 	 0.1167706 
384500 	 0.1355586 
385000 	 0.187117 
385500 	 0.1082784 
386000 	 0.1165388 
386500 	 0.1846258 
387000 	 0.1301931 
387500 	 0.1827728 
388000 	 0.1296038 
388500 	 0.152894 
389000 	 0.1132853 
389500 	 0.1627697 
390000 	 0.1060015 
390500 	 0.070548 
391000 	 0.1291839 
391500 	 0.1286516 
392000 	 0.1603312 
392500 	 0.1045241 
393000 	 0.1810099 
393500 	 0.1756759 
394000 	 0.2310726 
394500 	 0.118461 
395000 	 0.0692851 
395500 	 0.1835129 
396000 	 0.1082478 
396500 	 0.1463141 
397000 	 0.1351339 
397500 	 0.1143294 
398000 	 0.1710941 
398500 	 0.1035592 
399000 	 0.2106421 
399500 	 0.1847271 
400000 	 0.2303555 
400500 	 0.2458021 
401000 	 0.1166314 
401500 	 0.1357366 
402000 	 0.1343874 
402500 	 0.1209427 
403000 	 0.06133477 
403500 	 0.1058131 
404000 	 0.1711784 
404500 	 0.1900766 
405000 	 0.09612614 
405500 	 0.1748334 
406000 	 0.1739636 
406500 	 0.1718611 
407000 	 0.09550609 
407500 	 0.1749777 
408000 	 0.1545565 
408500 	 0.1640616 
409000 	 0.09859482 
409500 	 0.1784388 
410000 	 0.2171926 
410500 	 0.1895017 
411000 	 0.2398685 
411500 	 0.1276084 
412000 	 0.1187317 
412500 	 0.1538808 
413000 	 0.1540247 
413500 	 0.1226676 
414000 	 0.1180481 
414500 	 0.2015982 
415000 	 0.1354074 
415500 	 0.1188423 
416000 	 0.1748539 
416500 	 0.1172742 
417000 	 0.07515226 
417500 	 0.1228001 
418000 	 0.1650341 
418500 	 0.1377822 
419000 	 0.2554922 
419500 	 0.09069094 
420000 	 0.1269704 
420500 	 0.1824378 
421000 	 0.1015664 
421500 	 0.245261 
422000 	 0.1980431 
422500 	 0.1472092 
423000 	 0.122945 
423500 	 0.173252 
424000 	 0.1337115 
424500 	 0.1153623 
425000 	 0.1615687 
425500 	 0.08524461 
426000 	 0.1694398 
426500 	 0.1173794 
427000 	 0.1725342 
427500 	 0.1115475 
428000 	 0.1624398 
428500 	 0.1564723 
429000 	 0.1551591 
429500 	 0.1571356 
430000 	 0.06557711 
430500 	 0.1237441 
431000 	 0.1589837 
431500 	 0.1409557 
432000 	 0.1254387 
432500 	 0.08305005 
433000 	 0.1747291 
433500 	 0.145889 
434000 	 0.1368217 
434500 	 0.09756897 
435000 	 0.2081437 
435500 	 0.08893394 
436000 	 0.05163514 
436500 	 0.1741142 
437000 	 0.1591411 
437500 	 0.1594746 
438000 	 0.1341945 
438500 	 0.1390315 
439000 	 0.08875531 
439500 	 0.1616447 
440000 	 0.1818101 
440500 	 0.1840431 
441000 	 0.1517016 
441500 	 0.1725776 
442000 	 0.1211082 
442500 	 0.1464637 
443000 	 0.08925727 
443500 	 0.1135779 
444000 	 0.1306972 
444500 	 0.1526015 
445000 	 0.1637604 
445500 	 0.1038174 
446000 	 0.1249794 
446500 	 0.1709175 
447000 	 0.1058237 
447500 	 0.1550401 
448000 	 0.1754126 
448500 	 0.09903512 
449000 	 0.208792 
449500 	 0.1630755 
450000 	 0.179983 
450500 	 0.1402718 
451000 	 0.095374 
451500 	 0.1374751 
452000 	 0.1456747 
452500 	 0.211679 
453000 	 0.08485425 
453500 	 0.1421935 
454000 	 0.1960446 
454500 	 0.2253911 
455000 	 0.1448655 
455500 	 0.165269 
456000 	 0.148106 
456500 	 0.1733063 
457000 	 0.1968377 
457500 	 0.09734139 
458000 	 0.09096124 
458500 	 0.1684782 
459000 	 0.1613362 
459500 	 0.1490581 
460000 	 0.1462543 
460500 	 0.1067791 
461000 	 0.1994389 
461500 	 0.1471464 
462000 	 0.111361 
462500 	 0.1187492 
463000 	 0.08298692 
463500 	 0.1362016 
464000 	 0.1068597 
464500 	 0.1353713 
465000 	 0.1271732 
465500 	 0.1723764 
466000 	 0.1268013 
466500 	 0.1073937 
467000 	 0.1356524 
467500 	 0.09990773 
468000 	 0.2045373 
468500 	 0.121332 
469000 	 0.1001524 
469500 	 0.1074268 
470000 	 0.07947693 
470500 	 0.1806388 
471000 	 0.1841018 
471500 	 0.137232 
472000 	 0.1848788 
472500 	 0.1422219 
473000 	 0.1814292 
473500 	 0.1411618 
474000 	 0.1491773 
474500 	 0.2231952 
475000 	 0.1892622 
475500 	 0.1075018 
476000 	 0.0502769 
476500 	 0.1883113 
477000 	 0.1558742 
477500 	 0.2084634 
478000 	 0.2398534 
478500 	 0.06320478 
479000 	 0.1617817 
479500 	 0.06962708 
480000 	 0.1531039 
480500 	 0.1857564 
481000 	 0.1030979 
481500 	 0.1319376 
482000 	 0.09363777 
482500 	 0.1108458 
483000 	 0.1653965 
483500 	 0.09110235 
484000 	 0.09346566 
484500 	 0.1623771 
485000 	 0.175256 
485500 	 0.1749355 
486000 	 0.1594236 
486500 	 0.1997553 
487000 	 0.06891105 
487500 	 0.1826049 
488000 	 0.2086279 
488500 	 0.1717676 
489000 	 0.1177296 
489500 	 0.1970169 
490000 	 0.06838405 
490500 	 0.2155752 
491000 	 0.1318276 
491500 	 0.1092255 
492000 	 0.2621306 
492500 	 0.1232566 
493000 	 0.134211 
493500 	 0.08699942 
494000 	 0.1771303 
494500 	 0.1545992 
495000 	 0.09560583 
495500 	 0.1060995 
496000 	 0.2288435 
496500 	 0.1798922 
497000 	 0.1063082 
497500 	 0.1279627 
498000 	 0.243088 
498500 	 0.2062049 
499000 	 0.1070036 
499500 	 0.1261527 
500000 	 0.1397021 
