iter 	 p
46000 	 0.1150073 
46500 	 0.2195722 
47000 	 0.1470218 
47500 	 0.176869 
48000 	 0.1320208 
48500 	 0.1616778 
49000 	 0.1281148 
49500 	 0.1435217 
50000 	 0.1860287 
50500 	 0.2833606 
51000 	 0.2193327 
51500 	 0.2625474 
52000 	 0.2311256 
52500 	 0.2496948 
53000 	 0.1533646 
53500 	 0.162654 
54000 	 0.2456807 
54500 	 0.2122497 
55000 	 0.2724191 
55500 	 0.1611672 
56000 	 0.1661403 
56500 	 0.2016382 
57000 	 0.1753384 
57500 	 0.2369918 
58000 	 0.2802579 
58500 	 0.2212008 
59000 	 0.1867725 
59500 	 0.1758244 
60000 	 0.1552193 
60500 	 0.1596855 
61000 	 0.168978 
61500 	 0.1745872 
62000 	 0.2881724 
62500 	 0.2203213 
63000 	 0.2329088 
63500 	 0.2915116 
64000 	 0.168263 
64500 	 0.1778857 
65000 	 0.1914884 
65500 	 0.1474851 
66000 	 0.2570323 
66500 	 0.2399521 
67000 	 0.1025327 
67500 	 0.2374898 
68000 	 0.2951718 
68500 	 0.2304492 
69000 	 0.1318657 
69500 	 0.1460491 
70000 	 0.2101344 
70500 	 0.2301763 
71000 	 0.1118745 
71500 	 0.2542401 
72000 	 0.149023 
72500 	 0.2890852 
73000 	 0.1621797 
73500 	 0.2781585 
74000 	 0.1730918 
74500 	 0.1601922 
75000 	 0.2164722 
75500 	 0.1903554 
76000 	 0.2149319 
76500 	 0.2377275 
77000 	 0.2699491 
77500 	 0.2314608 
78000 	 0.2097901 
78500 	 0.3366699 
79000 	 0.1505602 
79500 	 0.1934124 
80000 	 0.1578155 
80500 	 0.1357645 
81000 	 0.2900768 
81500 	 0.1410005 
82000 	 0.2854514 
82500 	 0.2782623 
83000 	 0.1392351 
83500 	 0.2061548 
84000 	 0.1549513 
84500 	 0.1426988 
85000 	 0.1954617 
85500 	 0.1561855 
86000 	 0.2492676 
86500 	 0.2126043 
87000 	 0.2462732 
87500 	 0.2193848 
88000 	 0.1928468 
88500 	 0.2456587 
89000 	 0.1856705 
89500 	 0.1911651 
90000 	 0.1884794 
90500 	 0.1588259 
91000 	 0.2835442 
91500 	 0.213199 
92000 	 0.1570449 
92500 	 0.1546134 
93000 	 0.2453508 
93500 	 0.2382707 
94000 	 0.1489861 
94500 	 0.198828 
95000 	 0.1816319 
95500 	 0.2394498 
96000 	 0.1706071 
96500 	 0.1911927 
97000 	 0.1508643 
97500 	 0.2087886 
98000 	 0.2600335 
98500 	 0.2202231 
99000 	 0.1909819 
99500 	 0.19379 
100000 	 0.2727196 
100500 	 0.1705379 
101000 	 0.2997053 
101500 	 0.26423 
102000 	 0.2178455 
102500 	 0.1678804 
103000 	 0.1993672 
103500 	 0.125141 
104000 	 0.1890344 
104500 	 0.0973227 
105000 	 0.2600485 
105500 	 0.1663164 
106000 	 0.1683166 
106500 	 0.1795657 
107000 	 0.1914275 
107500 	 0.197767 
108000 	 0.1401685 
108500 	 0.1111447 
109000 	 0.2046537 
109500 	 0.2379668 
110000 	 0.1317113 
110500 	 0.2455844 
111000 	 0.2161469 
111500 	 0.2070122 
112000 	 0.1596664 
112500 	 0.1681115 
113000 	 0.2432503 
113500 	 0.2533018 
114000 	 0.2138831 
114500 	 0.1467729 
115000 	 0.1816678 
115500 	 0.2135573 
116000 	 0.1866155 
116500 	 0.1880976 
117000 	 0.1932701 
117500 	 0.2310289 
118000 	 0.2052782 
118500 	 0.180278 
119000 	 0.1808044 
119500 	 0.1895527 
120000 	 0.1456528 
120500 	 0.2876319 
121000 	 0.1757256 
121500 	 0.1902146 
122000 	 0.2612407 
122500 	 0.2129334 
123000 	 0.1916634 
123500 	 0.1738999 
124000 	 0.1276722 
124500 	 0.2781737 
125000 	 0.1865861 
125500 	 0.1916511 
126000 	 0.2414319 
126500 	 0.1486161 
127000 	 0.1743321 
127500 	 0.1265814 
128000 	 0.2210515 
128500 	 0.2090223 
129000 	 0.1758456 
129500 	 0.2142858 
130000 	 0.2660465 
130500 	 0.2326421 
131000 	 0.2065708 
131500 	 0.2726479 
132000 	 0.2008801 
132500 	 0.1724895 
133000 	 0.2738572 
133500 	 0.1719651 
134000 	 0.2330694 
134500 	 0.2654584 
135000 	 0.2996689 
135500 	 0.2529778 
136000 	 0.1920306 
136500 	 0.172644 
137000 	 0.2519352 
137500 	 0.1449487 
138000 	 0.29527 
138500 	 0.2361719 
139000 	 0.234384 
139500 	 0.1418345 
140000 	 0.1613534 
140500 	 0.2089081 
141000 	 0.1780654 
141500 	 0.1631137 
142000 	 0.1450449 
142500 	 0.1908499 
143000 	 0.1305507 
143500 	 0.1986548 
144000 	 0.3542393 
144500 	 0.2797952 
145000 	 0.1495169 
145500 	 0.2264206 
146000 	 0.1305993 
146500 	 0.1900392 
147000 	 0.1802473 
147500 	 0.1760929 
148000 	 0.1936581 
148500 	 0.2336376 
149000 	 0.1916077 
149500 	 0.1847146 
150000 	 0.1704102 
150500 	 0.1850238 
151000 	 0.2588905 
151500 	 0.1468734 
152000 	 0.2063653 
152500 	 0.1767821 
153000 	 0.2247473 
153500 	 0.2363804 
154000 	 0.1937505 
154500 	 0.2125924 
155000 	 0.2154058 
155500 	 0.2071192 
156000 	 0.1623872 
156500 	 0.1582966 
157000 	 0.1645677 
157500 	 0.2435574 
158000 	 0.2412871 
158500 	 0.3314462 
159000 	 0.1986442 
159500 	 0.1981481 
160000 	 0.155771 
160500 	 0.1921147 
161000 	 0.1876983 
161500 	 0.1686365 
162000 	 0.2201237 
162500 	 0.1332907 
163000 	 0.1819738 
163500 	 0.2049254 
164000 	 0.2210398 
164500 	 0.1458644 
165000 	 0.1487452 
165500 	 0.1806848 
166000 	 0.2374449 
166500 	 0.1856138 
167000 	 0.1623504 
167500 	 0.1791195 
168000 	 0.2169805 
168500 	 0.189091 
169000 	 0.1706534 
169500 	 0.141803 
170000 	 0.1475529 
170500 	 0.2127795 
171000 	 0.2104477 
171500 	 0.2024125 
172000 	 0.1854307 
172500 	 0.1464116 
173000 	 0.1618512 
173500 	 0.1794061 
174000 	 0.2182402 
174500 	 0.2235646 
175000 	 0.1977355 
175500 	 0.1911403 
176000 	 0.2071054 
176500 	 0.1893943 
177000 	 0.18966 
177500 	 0.2050959 
178000 	 0.1561804 
178500 	 0.1953528 
179000 	 0.2231768 
179500 	 0.2471883 
180000 	 0.1970724 
180500 	 0.2308901 
181000 	 0.1277805 
181500 	 0.1974946 
182000 	 0.116392 
182500 	 0.1977923 
183000 	 0.1393459 
183500 	 0.1854573 
184000 	 0.2386707 
184500 	 0.2005935 
185000 	 0.2019517 
185500 	 0.1537962 
186000 	 0.1706871 
186500 	 0.2416524 
187000 	 0.1827293 
187500 	 0.2780302 
188000 	 0.1458066 
188500 	 0.1537378 
189000 	 0.242829 
189500 	 0.1795028 
190000 	 0.2657092 
190500 	 0.1624256 
191000 	 0.2338826 
191500 	 0.1924113 
192000 	 0.201045 
192500 	 0.2484566 
193000 	 0.1489283 
193500 	 0.1846819 
194000 	 0.147441 
194500 	 0.1605357 
195000 	 0.2800486 
195500 	 0.1564696 
196000 	 0.1978857 
196500 	 0.2173915 
197000 	 0.1600448 
197500 	 0.168992 
198000 	 0.1734476 
198500 	 0.1461829 
199000 	 0.214496 
199500 	 0.1983967 
200000 	 0.1524843 
200500 	 0.1741587 
201000 	 0.1420302 
201500 	 0.1484429 
202000 	 0.1625337 
202500 	 0.1738391 
203000 	 0.1531634 
203500 	 0.16089 
204000 	 0.3095376 
204500 	 0.293345 
205000 	 0.2837164 
205500 	 0.2408797 
206000 	 0.3091023 
206500 	 0.2739464 
207000 	 0.2026525 
207500 	 0.2356263 
208000 	 0.2042269 
208500 	 0.1063451 
209000 	 0.2458894 
209500 	 0.1891522 
210000 	 0.2507768 
210500 	 0.2104528 
211000 	 0.2615818 
211500 	 0.2665684 
212000 	 0.1925314 
212500 	 0.1207361 
213000 	 0.2979461 
213500 	 0.2761496 
214000 	 0.1817625 
214500 	 0.2667931 
215000 	 0.1574939 
215500 	 0.2447625 
216000 	 0.2334652 
216500 	 0.1636949 
217000 	 0.1629242 
217500 	 0.2286471 
218000 	 0.2021023 
218500 	 0.1339286 
219000 	 0.2534312 
219500 	 0.3199824 
220000 	 0.2719377 
220500 	 0.1423214 
221000 	 0.1804393 
221500 	 0.2081912 
222000 	 0.1550161 
222500 	 0.1483459 
223000 	 0.2246606 
223500 	 0.2183052 
224000 	 0.1990817 
224500 	 0.1800213 
225000 	 0.1405266 
225500 	 0.2131471 
226000 	 0.2442242 
226500 	 0.1847273 
227000 	 0.1801295 
227500 	 0.2146189 
228000 	 0.2281778 
228500 	 0.1309923 
229000 	 0.1703227 
229500 	 0.1907421 
230000 	 0.1743492 
230500 	 0.1707106 
231000 	 0.1961528 
231500 	 0.2629076 
232000 	 0.1823624 
232500 	 0.18088 
233000 	 0.2502222 
233500 	 0.1450939 
234000 	 0.2413678 
234500 	 0.241131 
235000 	 0.2668161 
235500 	 0.2662207 
236000 	 0.1910282 
236500 	 0.1438939 
237000 	 0.1949649 
237500 	 0.2737535 
238000 	 0.1793618 
238500 	 0.2819398 
239000 	 0.1821894 
239500 	 0.2315726 
240000 	 0.1879351 
240500 	 0.1675424 
241000 	 0.2469111 
241500 	 0.06315238 
242000 	 0.1590895 
242500 	 0.2289548 
243000 	 0.2419546 
243500 	 0.2192947 
244000 	 0.1518909 
244500 	 0.2010307 
245000 	 0.2208635 
245500 	 0.2238103 
246000 	 0.1695583 
246500 	 0.1657174 
247000 	 0.181113 
247500 	 0.1027971 
248000 	 0.2040507 
248500 	 0.1633215 
249000 	 0.1936915 
249500 	 0.1900919 
250000 	 0.2827707 
250500 	 0.2696751 
251000 	 0.1890603 
251500 	 0.2010305 
252000 	 0.2653795 
252500 	 0.1349745 
253000 	 0.2233278 
253500 	 0.1988788 
254000 	 0.2388127 
254500 	 0.1666979 
255000 	 0.1405657 
255500 	 0.2115906 
256000 	 0.1544541 
256500 	 0.1463599 
257000 	 0.1087593 
257500 	 0.2082801 
258000 	 0.2312696 
258500 	 0.2062264 
259000 	 0.204881 
259500 	 0.1591472 
260000 	 0.1697949 
260500 	 0.1498337 
261000 	 0.1756708 
261500 	 0.09709592 
262000 	 0.2100214 
262500 	 0.1918424 
263000 	 0.0908009 
263500 	 0.193536 
264000 	 0.2191667 
264500 	 0.1837445 
265000 	 0.214058 
265500 	 0.2780159 
266000 	 0.2284217 
266500 	 0.2446762 
267000 	 0.3024538 
267500 	 0.2147413 
268000 	 0.2027544 
268500 	 0.2715308 
269000 	 0.2743717 
269500 	 0.2064122 
270000 	 0.1628463 
270500 	 0.1579225 
271000 	 0.2166223 
271500 	 0.159645 
272000 	 0.1926431 
272500 	 0.2367303 
273000 	 0.2008426 
273500 	 0.225235 
274000 	 0.2354881 
274500 	 0.1565737 
275000 	 0.3393504 
275500 	 0.1410715 
276000 	 0.1650917 
276500 	 0.1809752 
277000 	 0.1537394 
277500 	 0.108473 
278000 	 0.2128907 
278500 	 0.2463954 
279000 	 0.2208964 
279500 	 0.2302413 
280000 	 0.1596878 
280500 	 0.2263254 
281000 	 0.2117602 
281500 	 0.1734638 
282000 	 0.2730459 
282500 	 0.2114789 
283000 	 0.1183061 
283500 	 0.1950868 
284000 	 0.2703338 
284500 	 0.1170934 
285000 	 0.1671886 
285500 	 0.1955686 
286000 	 0.2048135 
286500 	 0.3080001 
287000 	 0.1855571 
287500 	 0.245912 
288000 	 0.1514261 
288500 	 0.1540263 
289000 	 0.2046388 
289500 	 0.2633222 
290000 	 0.2099254 
290500 	 0.2725237 
291000 	 0.1402474 
291500 	 0.2554967 
292000 	 0.2302213 
292500 	 0.1478852 
293000 	 0.2146108 
293500 	 0.1428163 
294000 	 0.1538144 
294500 	 0.3123678 
295000 	 0.1117936 
295500 	 0.2178835 
296000 	 0.1023414 
296500 	 0.1560871 
297000 	 0.2566971 
297500 	 0.1368321 
298000 	 0.1737966 
298500 	 0.1346991 
299000 	 0.1980886 
299500 	 0.150882 
300000 	 0.196071 
300500 	 0.121742 
301000 	 0.2487059 
301500 	 0.1685492 
302000 	 0.1685161 
302500 	 0.1746996 
303000 	 0.1375317 
303500 	 0.2377202 
304000 	 0.1643629 
304500 	 0.2590366 
305000 	 0.2033865 
305500 	 0.1413619 
306000 	 0.1801472 
306500 	 0.09890115 
307000 	 0.1780157 
307500 	 0.225128 
308000 	 0.1859182 
308500 	 0.2200852 
309000 	 0.2075976 
309500 	 0.2506897 
310000 	 0.2442816 
310500 	 0.2008355 
311000 	 0.2829908 
311500 	 0.1963526 
312000 	 0.2541014 
312500 	 0.2166915 
313000 	 0.1894043 
313500 	 0.2564872 
314000 	 0.161497 
314500 	 0.2289405 
315000 	 0.1851605 
315500 	 0.2232315 
316000 	 0.2046945 
316500 	 0.192306 
317000 	 0.2002419 
317500 	 0.1461441 
318000 	 0.2294554 
318500 	 0.1701103 
319000 	 0.2003112 
319500 	 0.2029585 
320000 	 0.1738387 
320500 	 0.2035813 
321000 	 0.1806992 
321500 	 0.2041678 
322000 	 0.3535964 
322500 	 0.2193628 
323000 	 0.2176328 
323500 	 0.1916848 
324000 	 0.2871232 
324500 	 0.1961662 
325000 	 0.1303087 
325500 	 0.3315166 
326000 	 0.2354021 
326500 	 0.2517341 
327000 	 0.228849 
327500 	 0.1448106 
328000 	 0.2194326 
328500 	 0.2387246 
329000 	 0.1709552 
329500 	 0.1743945 
330000 	 0.2314834 
330500 	 0.1565486 
331000 	 0.1613649 
331500 	 0.2319501 
332000 	 0.2387358 
332500 	 0.2042349 
333000 	 0.3028987 
333500 	 0.205813 
334000 	 0.159296 
334500 	 0.3696963 
335000 	 0.1979777 
335500 	 0.2861653 
336000 	 0.2029944 
336500 	 0.1679606 
337000 	 0.1877074 
337500 	 0.1475137 
338000 	 0.2410806 
338500 	 0.2234278 
339000 	 0.3213067 
339500 	 0.1273936 
340000 	 0.1597603 
340500 	 0.2229983 
341000 	 0.2399389 
341500 	 0.2068693 
342000 	 0.2146753 
342500 	 0.1342723 
343000 	 0.2513764 
343500 	 0.2429343 
344000 	 0.2400751 
344500 	 0.1460987 
345000 	 0.1469011 
345500 	 0.2134729 
346000 	 0.1806377 
346500 	 0.1220235 
347000 	 0.09381886 
347500 	 0.1638 
348000 	 0.1562541 
348500 	 0.2667141 
349000 	 0.2438662 
349500 	 0.247305 
350000 	 0.1994582 
350500 	 0.2503668 
351000 	 0.170173 
351500 	 0.1543289 
352000 	 0.1953859 
352500 	 0.2411393 
353000 	 0.2435174 
353500 	 0.2487878 
354000 	 0.168988 
354500 	 0.2559379 
355000 	 0.2281742 
355500 	 0.1459729 
356000 	 0.1930255 
356500 	 0.2617838 
357000 	 0.2550604 
357500 	 0.1586431 
358000 	 0.1834366 
358500 	 0.2403685 
359000 	 0.1606406 
359500 	 0.2670686 
360000 	 0.1875985 
360500 	 0.2099243 
361000 	 0.2329207 
361500 	 0.2133529 
362000 	 0.2783572 
362500 	 0.1841096 
363000 	 0.2023145 
363500 	 0.220521 
364000 	 0.2022788 
364500 	 0.2252578 
365000 	 0.240635 
365500 	 0.2502427 
366000 	 0.213926 
366500 	 0.1207844 
367000 	 0.1258491 
367500 	 0.2225007 
368000 	 0.1385812 
368500 	 0.1706743 
369000 	 0.1595662 
369500 	 0.284906 
370000 	 0.2245702 
370500 	 0.169878 
371000 	 0.1838194 
371500 	 0.1508045 
372000 	 0.1897505 
372500 	 0.2184279 
373000 	 0.1933243 
373500 	 0.232713 
374000 	 0.1460884 
374500 	 0.2530348 
375000 	 0.1772593 
375500 	 0.1170025 
376000 	 0.3017754 
376500 	 0.1941303 
377000 	 0.1487229 
377500 	 0.1933267 
378000 	 0.1173042 
378500 	 0.2175894 
379000 	 0.145026 
379500 	 0.1822384 
380000 	 0.1696199 
380500 	 0.1769158 
381000 	 0.2388848 
381500 	 0.1659965 
382000 	 0.09697039 
382500 	 0.1938384 
383000 	 0.1571963 
383500 	 0.2553726 
384000 	 0.1854686 
384500 	 0.1706783 
385000 	 0.1686007 
385500 	 0.1477134 
386000 	 0.2036901 
386500 	 0.2282445 
387000 	 0.1583407 
387500 	 0.1881346 
388000 	 0.3030871 
388500 	 0.2828109 
389000 	 0.1379671 
389500 	 0.1688441 
390000 	 0.1998687 
390500 	 0.2290681 
391000 	 0.1960704 
391500 	 0.1582113 
392000 	 0.2389508 
392500 	 0.1869883 
393000 	 0.2035493 
393500 	 0.165537 
394000 	 0.1785005 
394500 	 0.2132217 
395000 	 0.2963686 
395500 	 0.1480098 
396000 	 0.2386512 
396500 	 0.1832709 
397000 	 0.2883249 
397500 	 0.1845533 
398000 	 0.1360104 
398500 	 0.2680387 
399000 	 0.1709289 
399500 	 0.1577574 
400000 	 0.1808159 
400500 	 0.2050705 
401000 	 0.142961 
401500 	 0.2235975 
402000 	 0.2752612 
402500 	 0.2103555 
403000 	 0.1467619 
403500 	 0.1792195 
404000 	 0.2231788 
404500 	 0.1068875 
405000 	 0.2125851 
405500 	 0.2114577 
406000 	 0.1867734 
406500 	 0.2376005 
407000 	 0.1610235 
407500 	 0.2529046 
408000 	 0.1701431 
408500 	 0.1407766 
409000 	 0.1690265 
409500 	 0.1412329 
410000 	 0.2367296 
410500 	 0.2017468 
411000 	 0.1226722 
411500 	 0.2782449 
412000 	 0.1794353 
412500 	 0.271821 
413000 	 0.2299896 
413500 	 0.2118028 
414000 	 0.2234547 
414500 	 0.1530476 
415000 	 0.2090433 
415500 	 0.15811 
416000 	 0.1814336 
416500 	 0.2144091 
417000 	 0.2556422 
417500 	 0.1867333 
418000 	 0.2014623 
418500 	 0.2254202 
419000 	 0.2277547 
419500 	 0.1504203 
420000 	 0.2598853 
420500 	 0.2104779 
421000 	 0.2157939 
421500 	 0.178714 
422000 	 0.212788 
422500 	 0.2175128 
423000 	 0.2787958 
423500 	 0.2409536 
424000 	 0.2142486 
424500 	 0.2932155 
425000 	 0.1541996 
425500 	 0.2179835 
426000 	 0.2081228 
426500 	 0.1654198 
427000 	 0.2565578 
427500 	 0.1833878 
428000 	 0.1877145 
428500 	 0.2197902 
429000 	 0.1261379 
429500 	 0.2138438 
430000 	 0.2073959 
430500 	 0.1470287 
431000 	 0.160725 
431500 	 0.1516656 
432000 	 0.1294176 
432500 	 0.2415771 
433000 	 0.2081139 
433500 	 0.1801397 
434000 	 0.06398283 
434500 	 0.1161781 
435000 	 0.1787638 
435500 	 0.3016212 
436000 	 0.1567557 
436500 	 0.2523965 
437000 	 0.1692803 
437500 	 0.1915969 
438000 	 0.1972651 
438500 	 0.1755322 
439000 	 0.1651516 
439500 	 0.191924 
440000 	 0.1722586 
440500 	 0.1638264 
441000 	 0.150961 
441500 	 0.1812924 
442000 	 0.1774609 
442500 	 0.2025339 
443000 	 0.3037124 
443500 	 0.2024133 
444000 	 0.1692017 
444500 	 0.2055314 
445000 	 0.1704933 
445500 	 0.2174172 
446000 	 0.2565081 
446500 	 0.160584 
447000 	 0.1710959 
447500 	 0.1947971 
448000 	 0.1421632 
448500 	 0.1745446 
449000 	 0.2237045 
449500 	 0.2907386 
450000 	 0.2984825 
450500 	 0.3036591 
451000 	 0.1764707 
451500 	 0.1861355 
452000 	 0.1777047 
452500 	 0.1250375 
453000 	 0.1624489 
453500 	 0.1582212 
454000 	 0.1625159 
454500 	 0.1546109 
455000 	 0.2059512 
455500 	 0.1889073 
456000 	 0.2417523 
456500 	 0.2305263 
457000 	 0.1323662 
457500 	 0.2581781 
458000 	 0.2257447 
458500 	 0.159407 
459000 	 0.2104547 
459500 	 0.1447167 
460000 	 0.1660545 
460500 	 0.1654633 
461000 	 0.2124497 
461500 	 0.2360297 
462000 	 0.1662291 
462500 	 0.1509513 
463000 	 0.1970898 
463500 	 0.193451 
464000 	 0.1929276 
464500 	 0.152225 
465000 	 0.1951861 
465500 	 0.1855165 
466000 	 0.181272 
466500 	 0.2860226 
467000 	 0.1935759 
467500 	 0.189689 
468000 	 0.1563699 
468500 	 0.1962525 
469000 	 0.3053915 
469500 	 0.2188009 
470000 	 0.1639672 
470500 	 0.1582889 
471000 	 0.1813414 
471500 	 0.1631882 
472000 	 0.1903149 
472500 	 0.1540321 
473000 	 0.1980633 
473500 	 0.1400228 
474000 	 0.2446647 
474500 	 0.2117876 
475000 	 0.2520126 
475500 	 0.1582335 
476000 	 0.305295 
476500 	 0.1995596 
477000 	 0.2064279 
477500 	 0.2205321 
478000 	 0.1935237 
478500 	 0.145065 
479000 	 0.2256341 
479500 	 0.1694815 
480000 	 0.2233356 
480500 	 0.1265146 
481000 	 0.2051708 
481500 	 0.1956528 
482000 	 0.2293814 
482500 	 0.1452796 
483000 	 0.1991111 
483500 	 0.1760475 
484000 	 0.2116832 
484500 	 0.1698552 
485000 	 0.1670325 
485500 	 0.1578443 
486000 	 0.1739054 
486500 	 0.1931273 
487000 	 0.1889369 
487500 	 0.1430583 
488000 	 0.1708536 
488500 	 0.1350018 
489000 	 0.127325 
489500 	 0.2261466 
490000 	 0.2199639 
490500 	 0.2329708 
491000 	 0.1908839 
491500 	 0.2294343 
492000 	 0.1627066 
492500 	 0.1305557 
493000 	 0.2696153 
493500 	 0.1622953 
494000 	 0.2081258 
494500 	 0.2018225 
495000 	 0.2375498 
495500 	 0.2921786 
496000 	 0.1685046 
496500 	 0.1690586 
497000 	 0.1697967 
497500 	 0.1675284 
498000 	 0.2390095 
498500 	 0.256167 
499000 	 0.1432392 
499500 	 0.253576 
500000 	 0.2832477 
