iter 	 p
54000 	 0.1308926 
54500 	 0.2109991 
55000 	 0.2282761 
55500 	 0.2197469 
56000 	 0.1402302 
56500 	 0.177373 
57000 	 0.2240356 
57500 	 0.2437672 
58000 	 0.2260031 
58500 	 0.1673006 
59000 	 0.2110394 
59500 	 0.2320393 
60000 	 0.163454 
60500 	 0.2167562 
61000 	 0.1907025 
61500 	 0.1444374 
62000 	 0.1959531 
62500 	 0.2303884 
63000 	 0.2425668 
63500 	 0.1927681 
64000 	 0.2311831 
64500 	 0.198905 
65000 	 0.2612497 
65500 	 0.1905188 
66000 	 0.2122091 
66500 	 0.1757117 
67000 	 0.2202501 
67500 	 0.1456177 
68000 	 0.1891034 
68500 	 0.220318 
69000 	 0.206895 
69500 	 0.2466648 
70000 	 0.2352695 
70500 	 0.2522516 
71000 	 0.1984022 
71500 	 0.2056013 
72000 	 0.2008531 
72500 	 0.1969579 
73000 	 0.2348745 
73500 	 0.2203055 
74000 	 0.2320695 
74500 	 0.1504172 
75000 	 0.2307986 
75500 	 0.1909585 
76000 	 0.1906499 
76500 	 0.1276102 
77000 	 0.2615718 
77500 	 0.2234845 
78000 	 0.1872535 
78500 	 0.1636744 
79000 	 0.1692495 
79500 	 0.1881628 
80000 	 0.2335809 
80500 	 0.1689712 
81000 	 0.2736995 
81500 	 0.2235394 
82000 	 0.232954 
82500 	 0.2185644 
83000 	 0.2013709 
83500 	 0.2813395 
84000 	 0.1746978 
84500 	 0.193029 
85000 	 0.1344968 
85500 	 0.1721194 
86000 	 0.2481479 
86500 	 0.2060756 
87000 	 0.2465342 
87500 	 0.3615863 
88000 	 0.3069935 
88500 	 0.2221994 
89000 	 0.2938988 
89500 	 0.1517831 
90000 	 0.1786508 
90500 	 0.2277195 
91000 	 0.2823016 
91500 	 0.2185988 
92000 	 0.232021 
92500 	 0.1549654 
93000 	 0.2752766 
93500 	 0.1269395 
94000 	 0.2193359 
94500 	 0.2345212 
95000 	 0.1594517 
95500 	 0.1384619 
96000 	 0.1981425 
96500 	 0.1856088 
97000 	 0.2578245 
97500 	 0.2554256 
98000 	 0.1644731 
98500 	 0.1934941 
99000 	 0.265629 
99500 	 0.155388 
100000 	 0.2647241 
100500 	 0.2466478 
101000 	 0.1868658 
101500 	 0.2164167 
102000 	 0.2409006 
102500 	 0.261643 
103000 	 0.2325616 
103500 	 0.1543884 
104000 	 0.179555 
104500 	 0.1416253 
105000 	 0.1886599 
105500 	 0.1965639 
106000 	 0.2449507 
106500 	 0.2051254 
107000 	 0.3526481 
107500 	 0.2270322 
108000 	 0.1830347 
108500 	 0.2266138 
109000 	 0.2041973 
109500 	 0.2723998 
110000 	 0.2558224 
110500 	 0.1784536 
111000 	 0.2057128 
111500 	 0.2160574 
112000 	 0.2453126 
112500 	 0.1743492 
113000 	 0.1542567 
113500 	 0.2776854 
114000 	 0.144041 
114500 	 0.2066203 
115000 	 0.1887199 
115500 	 0.2264291 
116000 	 0.2097708 
116500 	 0.2316128 
117000 	 0.1393577 
117500 	 0.1380371 
118000 	 0.1889435 
118500 	 0.1686889 
119000 	 0.2288901 
119500 	 0.138485 
120000 	 0.1486237 
120500 	 0.187647 
121000 	 0.1946813 
121500 	 0.128615 
122000 	 0.2278023 
122500 	 0.2778524 
123000 	 0.2333059 
123500 	 0.1983099 
124000 	 0.1008765 
124500 	 0.1175521 
125000 	 0.1959689 
125500 	 0.2706461 
126000 	 0.169133 
126500 	 0.2592681 
127000 	 0.2056151 
127500 	 0.2364139 
128000 	 0.2414874 
128500 	 0.2336005 
129000 	 0.2661964 
129500 	 0.3002395 
130000 	 0.2219254 
130500 	 0.2371313 
131000 	 0.2412683 
131500 	 0.2526651 
132000 	 0.2059765 
132500 	 0.2233089 
133000 	 0.1468445 
133500 	 0.3422515 
134000 	 0.2457332 
134500 	 0.1660887 
135000 	 0.2265726 
135500 	 0.2404141 
136000 	 0.1788251 
136500 	 0.2345403 
137000 	 0.2051091 
137500 	 0.1912934 
138000 	 0.2275243 
138500 	 0.1780899 
139000 	 0.268011 
139500 	 0.2130468 
140000 	 0.2282599 
140500 	 0.2121937 
141000 	 0.1686418 
141500 	 0.22764 
142000 	 0.2488504 
142500 	 0.1862682 
143000 	 0.1741154 
143500 	 0.2916747 
144000 	 0.2084215 
144500 	 0.2000391 
145000 	 0.1851262 
145500 	 0.1982473 
146000 	 0.1712458 
146500 	 0.2059178 
147000 	 0.1485 
147500 	 0.2444849 
148000 	 0.2513579 
148500 	 0.2265934 
149000 	 0.1276712 
149500 	 0.2020915 
150000 	 0.1652081 
150500 	 0.235267 
151000 	 0.1768722 
151500 	 0.1355551 
152000 	 0.2435108 
152500 	 0.267535 
153000 	 0.1633152 
153500 	 0.2095388 
154000 	 0.3088458 
154500 	 0.2871702 
155000 	 0.218217 
155500 	 0.2436316 
156000 	 0.2384178 
156500 	 0.2074556 
157000 	 0.1642904 
157500 	 0.198632 
158000 	 0.2031622 
158500 	 0.1870948 
159000 	 0.2229077 
159500 	 0.1985592 
160000 	 0.2274073 
160500 	 0.237741 
161000 	 0.1718578 
161500 	 0.2162176 
162000 	 0.2547084 
162500 	 0.1713604 
163000 	 0.2220105 
163500 	 0.2060688 
164000 	 0.2241564 
164500 	 0.2317569 
165000 	 0.235641 
165500 	 0.2905699 
166000 	 0.2650224 
166500 	 0.2240899 
167000 	 0.1485647 
167500 	 0.1761719 
168000 	 0.1931767 
168500 	 0.1638032 
169000 	 0.2645042 
169500 	 0.1998368 
170000 	 0.2414073 
170500 	 0.2332412 
171000 	 0.1790665 
171500 	 0.2373068 
172000 	 0.2487627 
172500 	 0.1902497 
173000 	 0.1727514 
173500 	 0.2446171 
174000 	 0.3223599 
174500 	 0.2641549 
175000 	 0.2388261 
175500 	 0.1320533 
176000 	 0.2566423 
176500 	 0.1853841 
177000 	 0.2169249 
177500 	 0.2889211 
178000 	 0.3008893 
178500 	 0.1884418 
179000 	 0.1745928 
179500 	 0.282336 
180000 	 0.1365136 
180500 	 0.280185 
181000 	 0.2526215 
181500 	 0.2634386 
182000 	 0.2302402 
182500 	 0.177641 
183000 	 0.2115892 
183500 	 0.2240268 
184000 	 0.2826181 
184500 	 0.2357951 
185000 	 0.1551418 
185500 	 0.2630986 
186000 	 0.2546405 
186500 	 0.1318781 
187000 	 0.1894989 
187500 	 0.2086941 
188000 	 0.1853974 
188500 	 0.2793567 
189000 	 0.26906 
189500 	 0.2114069 
190000 	 0.2431975 
190500 	 0.168663 
191000 	 0.2080623 
191500 	 0.2373937 
192000 	 0.2218931 
192500 	 0.2279482 
193000 	 0.1671091 
193500 	 0.1610765 
194000 	 0.2066753 
194500 	 0.2127532 
195000 	 0.207414 
195500 	 0.2288579 
196000 	 0.2160694 
196500 	 0.2517869 
197000 	 0.2029864 
197500 	 0.2745572 
198000 	 0.1783798 
198500 	 0.191392 
199000 	 0.2384359 
199500 	 0.181384 
200000 	 0.2375849 
200500 	 0.1941381 
201000 	 0.2958106 
201500 	 0.2104637 
202000 	 0.2283883 
202500 	 0.2395377 
203000 	 0.1676728 
203500 	 0.2332855 
204000 	 0.2196928 
204500 	 0.2112349 
205000 	 0.2709261 
205500 	 0.1988358 
206000 	 0.1790936 
206500 	 0.1734035 
207000 	 0.2287585 
207500 	 0.2933505 
208000 	 0.2175081 
208500 	 0.2354265 
209000 	 0.1776227 
209500 	 0.1814494 
210000 	 0.2009342 
210500 	 0.2426321 
211000 	 0.3520457 
211500 	 0.2725152 
212000 	 0.2117393 
212500 	 0.2655453 
213000 	 0.1793094 
213500 	 0.248664 
214000 	 0.2063173 
214500 	 0.2006438 
215000 	 0.3241028 
215500 	 0.2787417 
216000 	 0.1592669 
216500 	 0.1993864 
217000 	 0.2609817 
217500 	 0.1423071 
218000 	 0.3070615 
218500 	 0.2309488 
219000 	 0.1177489 
219500 	 0.319528 
220000 	 0.2451362 
220500 	 0.2276119 
221000 	 0.2926033 
221500 	 0.1680997 
222000 	 0.2830468 
222500 	 0.2989484 
223000 	 0.2133972 
223500 	 0.258496 
224000 	 0.1758057 
224500 	 0.253555 
225000 	 0.2468993 
225500 	 0.2296536 
226000 	 0.1739298 
226500 	 0.2022261 
227000 	 0.2308615 
227500 	 0.1863693 
228000 	 0.1725139 
228500 	 0.2256813 
229000 	 0.2049487 
229500 	 0.1759109 
230000 	 0.2517048 
230500 	 0.3016871 
231000 	 0.1697013 
231500 	 0.170956 
232000 	 0.2390853 
232500 	 0.2753385 
233000 	 0.2096584 
233500 	 0.1392395 
234000 	 0.1776434 
234500 	 0.188295 
235000 	 0.1963652 
235500 	 0.1224758 
236000 	 0.2344175 
236500 	 0.1526803 
237000 	 0.2247095 
237500 	 0.2843478 
238000 	 0.2302118 
238500 	 0.1927868 
239000 	 0.2338199 
239500 	 0.228105 
240000 	 0.2469109 
240500 	 0.2133855 
241000 	 0.1991202 
241500 	 0.2058072 
242000 	 0.164108 
242500 	 0.1553193 
243000 	 0.2264614 
243500 	 0.1794434 
244000 	 0.2649099 
244500 	 0.2096227 
245000 	 0.1701232 
245500 	 0.2351786 
246000 	 0.1284886 
246500 	 0.2078477 
247000 	 0.188716 
247500 	 0.1842981 
248000 	 0.2313562 
248500 	 0.248033 
249000 	 0.1902939 
249500 	 0.1894905 
250000 	 0.2132471 
250500 	 0.2502311 
251000 	 0.2136728 
251500 	 0.1545238 
252000 	 0.2721661 
252500 	 0.2297616 
253000 	 0.201456 
253500 	 0.1606352 
254000 	 0.2832966 
254500 	 0.1996806 
255000 	 0.3033923 
255500 	 0.2037873 
256000 	 0.1870361 
256500 	 0.1615475 
257000 	 0.2340534 
257500 	 0.1889322 
258000 	 0.2791078 
258500 	 0.2416858 
259000 	 0.2570165 
259500 	 0.2947389 
260000 	 0.2289683 
260500 	 0.268392 
261000 	 0.2688632 
261500 	 0.1669281 
262000 	 0.1801182 
262500 	 0.3254959 
263000 	 0.2220165 
263500 	 0.1639823 
264000 	 0.2448475 
264500 	 0.2408731 
265000 	 0.203683 
265500 	 0.1793245 
266000 	 0.1780999 
266500 	 0.1836696 
267000 	 0.2407816 
267500 	 0.1658396 
268000 	 0.1647626 
268500 	 0.1316116 
269000 	 0.1480018 
269500 	 0.2521121 
270000 	 0.1706884 
270500 	 0.1622241 
271000 	 0.2104172 
271500 	 0.2315714 
272000 	 0.1679373 
272500 	 0.2575836 
273000 	 0.1531728 
273500 	 0.1873522 
274000 	 0.1560226 
274500 	 0.1441766 
275000 	 0.2613014 
275500 	 0.3372166 
276000 	 0.1990918 
276500 	 0.2839299 
277000 	 0.2110761 
277500 	 0.1936385 
278000 	 0.203953 
278500 	 0.2116154 
279000 	 0.187247 
279500 	 0.3319708 
280000 	 0.2094767 
280500 	 0.1154031 
281000 	 0.2551691 
281500 	 0.2539141 
282000 	 0.2727523 
282500 	 0.1933919 
283000 	 0.1545032 
283500 	 0.1892937 
284000 	 0.2815546 
284500 	 0.2517008 
285000 	 0.2737179 
285500 	 0.1775803 
286000 	 0.2536333 
286500 	 0.247104 
287000 	 0.2362421 
287500 	 0.2235584 
288000 	 0.222429 
288500 	 0.1858754 
289000 	 0.2135184 
289500 	 0.1609113 
290000 	 0.1849934 
290500 	 0.2371099 
291000 	 0.184828 
291500 	 0.1983403 
292000 	 0.2200857 
292500 	 0.2558995 
293000 	 0.1881401 
293500 	 0.2346826 
294000 	 0.1538201 
294500 	 0.2233666 
295000 	 0.1471362 
295500 	 0.169911 
296000 	 0.1793703 
296500 	 0.2241694 
297000 	 0.1957291 
297500 	 0.2510829 
298000 	 0.1576753 
298500 	 0.184486 
299000 	 0.3661671 
299500 	 0.1740682 
300000 	 0.2399305 
300500 	 0.1386282 
301000 	 0.2276416 
301500 	 0.1916835 
302000 	 0.2142643 
302500 	 0.239262 
303000 	 0.1700315 
303500 	 0.2052002 
304000 	 0.27102 
304500 	 0.2164057 
305000 	 0.1783914 
305500 	 0.2909732 
306000 	 0.2398917 
306500 	 0.2412623 
307000 	 0.2666997 
307500 	 0.1440984 
308000 	 0.268726 
308500 	 0.1937564 
309000 	 0.1789834 
309500 	 0.1621257 
310000 	 0.1715004 
310500 	 0.2049999 
311000 	 0.1383555 
311500 	 0.2428228 
312000 	 0.2108918 
312500 	 0.3165223 
313000 	 0.2294021 
313500 	 0.128316 
314000 	 0.2326581 
314500 	 0.1967105 
315000 	 0.2948676 
315500 	 0.2261461 
316000 	 0.2930538 
316500 	 0.238511 
317000 	 0.1915461 
317500 	 0.3100593 
318000 	 0.1666894 
318500 	 0.1602009 
319000 	 0.3193513 
319500 	 0.1544862 
320000 	 0.2166246 
320500 	 0.2465165 
321000 	 0.1652453 
321500 	 0.2024487 
322000 	 0.2256467 
322500 	 0.2663867 
323000 	 0.2140015 
323500 	 0.2105424 
324000 	 0.3246085 
324500 	 0.2726871 
325000 	 0.1271072 
325500 	 0.1652703 
326000 	 0.1366402 
326500 	 0.2250846 
327000 	 0.2249465 
327500 	 0.1331102 
328000 	 0.2929332 
328500 	 0.236182 
329000 	 0.2214113 
329500 	 0.1833286 
330000 	 0.2405888 
330500 	 0.1779901 
331000 	 0.247509 
331500 	 0.2427837 
332000 	 0.1384982 
332500 	 0.2134151 
333000 	 0.1887908 
333500 	 0.2650883 
334000 	 0.2170899 
334500 	 0.1880545 
335000 	 0.2313333 
335500 	 0.352575 
336000 	 0.2284602 
336500 	 0.2018258 
337000 	 0.2583476 
337500 	 0.3187227 
338000 	 0.2359275 
338500 	 0.177734 
339000 	 0.2295599 
339500 	 0.2276446 
340000 	 0.2680118 
340500 	 0.2629249 
341000 	 0.2448568 
341500 	 0.2136859 
342000 	 0.2097724 
342500 	 0.1591984 
343000 	 0.2377513 
343500 	 0.2137286 
344000 	 0.2342831 
344500 	 0.201426 
345000 	 0.270529 
345500 	 0.1848661 
346000 	 0.1793126 
346500 	 0.08664619 
347000 	 0.2513024 
347500 	 0.2889332 
348000 	 0.2970374 
348500 	 0.204992 
349000 	 0.2331271 
349500 	 0.1642346 
350000 	 0.2047477 
350500 	 0.2317504 
351000 	 0.1940668 
351500 	 0.2429066 
352000 	 0.198138 
352500 	 0.3277517 
353000 	 0.266308 
353500 	 0.1644836 
354000 	 0.2150212 
354500 	 0.2397692 
355000 	 0.1552477 
355500 	 0.3106017 
356000 	 0.181182 
356500 	 0.1842321 
357000 	 0.1515758 
357500 	 0.2178397 
358000 	 0.1737122 
358500 	 0.271312 
359000 	 0.1875848 
359500 	 0.2380429 
360000 	 0.1866685 
360500 	 0.1947105 
361000 	 0.1808937 
361500 	 0.1839544 
362000 	 0.225686 
362500 	 0.266902 
363000 	 0.1538952 
363500 	 0.2285274 
364000 	 0.2169215 
364500 	 0.1711212 
365000 	 0.1802186 
365500 	 0.1901984 
366000 	 0.2603831 
366500 	 0.304058 
367000 	 0.2420401 
367500 	 0.2707649 
368000 	 0.2411939 
368500 	 0.174438 
369000 	 0.3412738 
369500 	 0.2131471 
370000 	 0.2505091 
370500 	 0.1864889 
371000 	 0.1414727 
371500 	 0.1836216 
372000 	 0.1844367 
372500 	 0.219449 
373000 	 0.2246202 
373500 	 0.1984238 
374000 	 0.1703886 
374500 	 0.2914075 
375000 	 0.2082238 
375500 	 0.1759849 
376000 	 0.1660472 
376500 	 0.2166889 
377000 	 0.2802214 
377500 	 0.252269 
378000 	 0.2155245 
378500 	 0.2915804 
379000 	 0.2058229 
379500 	 0.2157374 
380000 	 0.1723737 
380500 	 0.1344313 
381000 	 0.2298448 
381500 	 0.1967262 
382000 	 0.1980049 
382500 	 0.2132094 
383000 	 0.1938791 
383500 	 0.1616731 
384000 	 0.2246384 
384500 	 0.293282 
385000 	 0.2322584 
385500 	 0.2166684 
386000 	 0.2644527 
386500 	 0.2246252 
387000 	 0.3095095 
387500 	 0.1908462 
388000 	 0.1998682 
388500 	 0.2095259 
389000 	 0.2354606 
389500 	 0.2472785 
390000 	 0.2912035 
390500 	 0.2013667 
391000 	 0.1993218 
391500 	 0.2026546 
392000 	 0.2843957 
392500 	 0.2097943 
393000 	 0.1708143 
393500 	 0.2192674 
394000 	 0.1248573 
394500 	 0.2439446 
395000 	 0.2710444 
395500 	 0.2728609 
396000 	 0.2364158 
396500 	 0.2313143 
397000 	 0.2505706 
397500 	 0.2681065 
398000 	 0.2404632 
398500 	 0.2287247 
399000 	 0.1982386 
399500 	 0.2528568 
400000 	 0.1564467 
400500 	 0.1989004 
401000 	 0.2556258 
401500 	 0.2762812 
402000 	 0.1582026 
402500 	 0.1491752 
403000 	 0.2400118 
403500 	 0.1974261 
404000 	 0.1827889 
404500 	 0.257436 
405000 	 0.2320285 
405500 	 0.1781044 
406000 	 0.1892072 
406500 	 0.1974448 
407000 	 0.2340492 
407500 	 0.2461108 
408000 	 0.170802 
408500 	 0.1761708 
409000 	 0.2015055 
409500 	 0.2611548 
410000 	 0.24298 
410500 	 0.1992225 
411000 	 0.2804703 
411500 	 0.2107731 
412000 	 0.1450588 
412500 	 0.1212806 
413000 	 0.2513236 
413500 	 0.197468 
414000 	 0.1884445 
414500 	 0.1924245 
415000 	 0.1599173 
415500 	 0.2898468 
416000 	 0.2719948 
416500 	 0.103329 
417000 	 0.2629198 
417500 	 0.276028 
418000 	 0.1921855 
418500 	 0.2163691 
419000 	 0.1621554 
419500 	 0.2517926 
420000 	 0.212799 
420500 	 0.1581827 
421000 	 0.2320616 
421500 	 0.2253378 
422000 	 0.2279435 
422500 	 0.1933852 
423000 	 0.2047716 
423500 	 0.2839268 
424000 	 0.2598784 
424500 	 0.3504736 
425000 	 0.1694441 
425500 	 0.2832494 
426000 	 0.1600302 
426500 	 0.308118 
427000 	 0.2022077 
427500 	 0.2049895 
428000 	 0.2070579 
428500 	 0.2453314 
429000 	 0.1847288 
429500 	 0.1762463 
430000 	 0.3085406 
430500 	 0.2202298 
431000 	 0.2765294 
431500 	 0.209096 
432000 	 0.1942239 
432500 	 0.2160511 
433000 	 0.1711515 
433500 	 0.2916934 
434000 	 0.1903369 
434500 	 0.153456 
435000 	 0.2472248 
435500 	 0.2130514 
436000 	 0.2776259 
436500 	 0.1678167 
437000 	 0.2345991 
437500 	 0.1782644 
438000 	 0.2974564 
438500 	 0.3022708 
439000 	 0.2001797 
439500 	 0.1013624 
440000 	 0.2319449 
440500 	 0.2258271 
441000 	 0.2300112 
441500 	 0.2392358 
442000 	 0.2470045 
442500 	 0.2308846 
443000 	 0.199215 
443500 	 0.2727814 
444000 	 0.2830807 
444500 	 0.2062509 
445000 	 0.1827533 
445500 	 0.2675563 
446000 	 0.2208566 
446500 	 0.247878 
447000 	 0.3276367 
447500 	 0.2078425 
448000 	 0.2986246 
448500 	 0.1823819 
449000 	 0.1063518 
449500 	 0.2101685 
450000 	 0.2312386 
450500 	 0.2714547 
451000 	 0.1232047 
451500 	 0.1808009 
452000 	 0.2401892 
452500 	 0.3125901 
453000 	 0.2353432 
453500 	 0.1603404 
454000 	 0.1731502 
454500 	 0.1806731 
455000 	 0.2269748 
455500 	 0.2031247 
456000 	 0.2143815 
456500 	 0.1874623 
457000 	 0.1574384 
457500 	 0.1696806 
458000 	 0.2136208 
458500 	 0.2918943 
459000 	 0.1926697 
459500 	 0.2297336 
460000 	 0.1844796 
460500 	 0.1314112 
461000 	 0.2309264 
461500 	 0.2300744 
462000 	 0.2103364 
462500 	 0.3061382 
463000 	 0.3123431 
463500 	 0.153844 
464000 	 0.3252554 
464500 	 0.2627831 
465000 	 0.1560021 
465500 	 0.2379086 
466000 	 0.2621744 
466500 	 0.2609838 
467000 	 0.1771337 
467500 	 0.3338571 
468000 	 0.3005494 
468500 	 0.1961282 
469000 	 0.2494027 
469500 	 0.2344446 
470000 	 0.3158949 
470500 	 0.1689882 
471000 	 0.182482 
471500 	 0.1155718 
472000 	 0.1240282 
472500 	 0.2568611 
473000 	 0.2346506 
473500 	 0.265988 
474000 	 0.2319658 
474500 	 0.2117193 
475000 	 0.226505 
475500 	 0.2172429 
476000 	 0.2860113 
476500 	 0.1800906 
477000 	 0.2289373 
477500 	 0.2725217 
478000 	 0.2730908 
478500 	 0.2738454 
479000 	 0.2033094 
479500 	 0.2238227 
480000 	 0.1736887 
480500 	 0.258234 
481000 	 0.1923594 
481500 	 0.2343495 
482000 	 0.1871113 
482500 	 0.1828998 
483000 	 0.1675969 
483500 	 0.1751094 
484000 	 0.1295172 
484500 	 0.1290291 
485000 	 0.223319 
485500 	 0.2364831 
486000 	 0.2631665 
486500 	 0.1388043 
487000 	 0.2171482 
487500 	 0.2384779 
488000 	 0.2186344 
488500 	 0.1957234 
489000 	 0.255639 
489500 	 0.2122836 
490000 	 0.2613624 
490500 	 0.1500893 
491000 	 0.3151211 
491500 	 0.2141191 
492000 	 0.2739075 
492500 	 0.2134084 
493000 	 0.235749 
493500 	 0.1767881 
494000 	 0.162981 
494500 	 0.2214133 
495000 	 0.1406121 
495500 	 0.2147593 
496000 	 0.129957 
496500 	 0.2927581 
497000 	 0.2989349 
497500 	 0.1826288 
498000 	 0.2372314 
498500 	 0.186863 
499000 	 0.2358944 
499500 	 0.2692514 
500000 	 0.1141366 
