iter 	 p
500 	 0.2260466 
1000 	 0.365139 
1500 	 0.3791172 
2000 	 0.2601523 
2500 	 0.2627511 
3000 	 0.2972949 
3500 	 0.2915055 
4000 	 0.1933017 
4500 	 0.2692465 
5000 	 0.2209793 
5500 	 0.1698327 
6000 	 0.3155442 
6500 	 0.2856751 
7000 	 0.2251064 
7500 	 0.2197934 
8000 	 0.2491845 
8500 	 0.2696075 
9000 	 0.2852318 
9500 	 0.2066561 
10000 	 0.190261 
10500 	 0.254926 
11000 	 0.1972747 
11500 	 0.1884108 
12000 	 0.2135353 
12500 	 0.2662613 
13000 	 0.2987331 
13500 	 0.2324595 
14000 	 0.2671974 
14500 	 0.2516184 
15000 	 0.2509583 
15500 	 0.231214 
16000 	 0.1777617 
16500 	 0.1948391 
17000 	 0.2236448 
17500 	 0.1988213 
18000 	 0.2390611 
18500 	 0.3318146 
19000 	 0.223942 
19500 	 0.2421779 
20000 	 0.2785825 
20500 	 0.1838179 
21000 	 0.3512647 
21500 	 0.292897 
22000 	 0.3066407 
22500 	 0.1784695 
23000 	 0.2000153 
23500 	 0.2731307 
24000 	 0.3044756 
24500 	 0.2387959 
25000 	 0.3208887 
25500 	 0.2741074 
26000 	 0.3254984 
26500 	 0.296653 
27000 	 0.2211114 
27500 	 0.1875637 
28000 	 0.2109365 
28500 	 0.2593422 
29000 	 0.2966978 
29500 	 0.1928935 
30000 	 0.1564762 
30500 	 0.1651169 
31000 	 0.2427114 
31500 	 0.2206905 
32000 	 0.302811 
32500 	 0.1763927 
33000 	 0.1306914 
33500 	 0.3024888 
34000 	 0.2116942 
34500 	 0.286278 
35000 	 0.3556421 
35500 	 0.2757395 
36000 	 0.2686634 
36500 	 0.2301907 
37000 	 0.3174862 
37500 	 0.2110634 
38000 	 0.2352009 
38500 	 0.2392274 
39000 	 0.2346404 
39500 	 0.2257406 
40000 	 0.1753292 
40500 	 0.2651421 
41000 	 0.2672653 
41500 	 0.2999689 
42000 	 0.2946769 
42500 	 0.189927 
43000 	 0.1802763 
43500 	 0.3137379 
44000 	 0.2760266 
44500 	 0.2621783 
45000 	 0.2367489 
45500 	 0.253413 
46000 	 0.1805752 
46500 	 0.2849815 
47000 	 0.2002773 
47500 	 0.2549515 
48000 	 0.2296735 
48500 	 0.2004551 
49000 	 0.2104113 
49500 	 0.2482823 
50000 	 0.2178638 
50500 	 0.2070702 
51000 	 0.2215554 
51500 	 0.3324577 
52000 	 0.2234293 
52500 	 0.2285333 
53000 	 0.3159704 
53500 	 0.2499787 
54000 	 0.292121 
54500 	 0.2242024 
55000 	 0.1903837 
55500 	 0.2021965 
56000 	 0.2584009 
56500 	 0.2536766 
57000 	 0.2879628 
57500 	 0.323422 
58000 	 0.2583922 
58500 	 0.2526019 
59000 	 0.3519001 
59500 	 0.2742271 
60000 	 0.2152637 
60500 	 0.2414507 
61000 	 0.2211946 
61500 	 0.2745227 
62000 	 0.2799491 
62500 	 0.2103094 
63000 	 0.1904652 
63500 	 0.2627199 
64000 	 0.2242528 
64500 	 0.2837236 
65000 	 0.3245827 
65500 	 0.328224 
66000 	 0.1867458 
66500 	 0.2760678 
67000 	 0.1875778 
67500 	 0.1954389 
68000 	 0.4037191 
68500 	 0.2360837 
69000 	 0.2162215 
69500 	 0.2274999 
70000 	 0.2376232 
70500 	 0.206605 
71000 	 0.1796156 
71500 	 0.2421569 
72000 	 0.2602761 
72500 	 0.1299624 
73000 	 0.2775132 
73500 	 0.2050201 
74000 	 0.2141154 
74500 	 0.2053977 
75000 	 0.2225944 
75500 	 0.2325534 
76000 	 0.3046568 
76500 	 0.1961212 
77000 	 0.2795721 
77500 	 0.2056337 
78000 	 0.2675643 
78500 	 0.2231409 
79000 	 0.2442571 
79500 	 0.2434262 
80000 	 0.2455133 
80500 	 0.1819536 
81000 	 0.1717168 
81500 	 0.2523315 
82000 	 0.205884 
82500 	 0.2455416 
83000 	 0.2659277 
83500 	 0.2893379 
84000 	 0.2691772 
84500 	 0.3166487 
85000 	 0.305473 
85500 	 0.1493465 
86000 	 0.2096423 
86500 	 0.2543698 
87000 	 0.2536769 
87500 	 0.1895489 
88000 	 0.2118339 
88500 	 0.3254638 
89000 	 0.2079861 
89500 	 0.142323 
90000 	 0.2419727 
90500 	 0.275568 
91000 	 0.3052359 
91500 	 0.2633377 
92000 	 0.219794 
92500 	 0.290041 
93000 	 0.2884165 
93500 	 0.2004611 
94000 	 0.2290794 
94500 	 0.219083 
95000 	 0.1373066 
95500 	 0.1448327 
96000 	 0.2417128 
96500 	 0.2029874 
97000 	 0.173117 
97500 	 0.2580275 
98000 	 0.3168257 
98500 	 0.2041802 
99000 	 0.2535222 
99500 	 0.2959116 
100000 	 0.3131983 
100500 	 0.2584962 
101000 	 0.2532684 
101500 	 0.2607387 
102000 	 0.3308725 
102500 	 0.1739093 
103000 	 0.1980046 
103500 	 0.291683 
104000 	 0.1984326 
104500 	 0.188197 
105000 	 0.2262146 
105500 	 0.2635357 
106000 	 0.3219014 
106500 	 0.1855978 
107000 	 0.3513435 
107500 	 0.1895063 
108000 	 0.1942916 
108500 	 0.2444195 
109000 	 0.1711628 
109500 	 0.2828694 
110000 	 0.2712474 
110500 	 0.2505186 
111000 	 0.2421483 
111500 	 0.2696263 
112000 	 0.2085767 
112500 	 0.263078 
113000 	 0.2843948 
113500 	 0.352006 
114000 	 0.2188776 
114500 	 0.2676969 
115000 	 0.1853744 
115500 	 0.2777765 
116000 	 0.2646542 
116500 	 0.2870685 
117000 	 0.2531295 
117500 	 0.1630435 
118000 	 0.2095939 
118500 	 0.1597685 
119000 	 0.2731418 
119500 	 0.2982924 
120000 	 0.3534143 
120500 	 0.1996101 
121000 	 0.2597303 
121500 	 0.1681426 
122000 	 0.187724 
122500 	 0.3547804 
123000 	 0.3439545 
123500 	 0.2791312 
124000 	 0.2694679 
124500 	 0.2423427 
125000 	 0.2244689 
125500 	 0.2764316 
126000 	 0.188239 
126500 	 0.1661884 
127000 	 0.1629741 
127500 	 0.3063199 
128000 	 0.2158211 
128500 	 0.366982 
129000 	 0.195932 
129500 	 0.2940502 
130000 	 0.2152665 
130500 	 0.2840876 
131000 	 0.1539914 
131500 	 0.3452145 
132000 	 0.1331984 
132500 	 0.2311073 
133000 	 0.2497024 
133500 	 0.2434298 
134000 	 0.3133671 
134500 	 0.3027474 
135000 	 0.2549886 
135500 	 0.2229254 
136000 	 0.2653328 
136500 	 0.167594 
137000 	 0.1989898 
137500 	 0.2799287 
138000 	 0.1817396 
138500 	 0.2245725 
139000 	 0.2224883 
139500 	 0.2159305 
140000 	 0.2158911 
140500 	 0.223506 
141000 	 0.2278988 
141500 	 0.2018672 
142000 	 0.2571906 
142500 	 0.2008591 
143000 	 0.2183385 
143500 	 0.3044592 
144000 	 0.2199702 
144500 	 0.2662015 
145000 	 0.1989643 
145500 	 0.1752245 
146000 	 0.2933971 
146500 	 0.2291595 
147000 	 0.1829033 
147500 	 0.3462343 
148000 	 0.2633974 
148500 	 0.2120069 
149000 	 0.1325495 
149500 	 0.3587121 
150000 	 0.2650627 
150500 	 0.3738406 
151000 	 0.2760171 
151500 	 0.230898 
152000 	 0.2740032 
152500 	 0.2426017 
153000 	 0.1986049 
153500 	 0.2815245 
154000 	 0.3567116 
154500 	 0.2806849 
155000 	 0.2707315 
155500 	 0.3754955 
156000 	 0.2694681 
156500 	 0.1976793 
157000 	 0.2300761 
157500 	 0.2245999 
158000 	 0.2431909 
158500 	 0.1775418 
159000 	 0.2858868 
159500 	 0.2694951 
160000 	 0.1496805 
160500 	 0.2756283 
161000 	 0.2869286 
161500 	 0.1865357 
162000 	 0.3206353 
162500 	 0.2588672 
163000 	 0.3428621 
163500 	 0.2079306 
164000 	 0.2678353 
164500 	 0.2425423 
165000 	 0.2391294 
165500 	 0.2511521 
166000 	 0.3480448 
166500 	 0.2076753 
167000 	 0.1605513 
167500 	 0.2501409 
168000 	 0.2157764 
168500 	 0.32677 
169000 	 0.1990522 
169500 	 0.1835916 
170000 	 0.2472841 
170500 	 0.3426054 
171000 	 0.2363341 
171500 	 0.2288501 
172000 	 0.2151887 
172500 	 0.1269016 
173000 	 0.3058262 
173500 	 0.2602447 
174000 	 0.2672102 
174500 	 0.2204969 
175000 	 0.2151886 
175500 	 0.1380884 
176000 	 0.2674535 
176500 	 0.1951774 
177000 	 0.2001555 
177500 	 0.1881414 
178000 	 0.3718453 
178500 	 0.2286143 
179000 	 0.2108813 
179500 	 0.1490241 
180000 	 0.2315228 
180500 	 0.2444795 
181000 	 0.2660033 
181500 	 0.1427645 
182000 	 0.2018559 
182500 	 0.2008766 
183000 	 0.223677 
183500 	 0.1842063 
184000 	 0.2029225 
184500 	 0.1738305 
185000 	 0.2616702 
185500 	 0.2361655 
186000 	 0.2918362 
186500 	 0.3276004 
187000 	 0.1210602 
187500 	 0.2278891 
188000 	 0.2927218 
188500 	 0.2971482 
189000 	 0.2783431 
189500 	 0.2435525 
190000 	 0.2872216 
190500 	 0.2149043 
191000 	 0.3384885 
191500 	 0.1919364 
192000 	 0.3788877 
192500 	 0.2250934 
193000 	 0.2792788 
193500 	 0.1673053 
194000 	 0.314492 
194500 	 0.2195315 
195000 	 0.2527263 
195500 	 0.2817103 
196000 	 0.1822315 
196500 	 0.2332236 
197000 	 0.2601877 
197500 	 0.222524 
198000 	 0.3310228 
198500 	 0.2615119 
199000 	 0.1470398 
199500 	 0.2020628 
200000 	 0.1803888 
200500 	 0.2383526 
201000 	 0.2316688 
201500 	 0.3461807 
202000 	 0.2640129 
202500 	 0.2439452 
203000 	 0.2188213 
203500 	 0.3252508 
204000 	 0.183158 
204500 	 0.1884867 
205000 	 0.3299578 
205500 	 0.287724 
206000 	 0.2869542 
206500 	 0.2763554 
207000 	 0.1295369 
207500 	 0.2077281 
208000 	 0.2915269 
208500 	 0.1801654 
209000 	 0.2828773 
209500 	 0.1358234 
210000 	 0.1429073 
210500 	 0.2860186 
211000 	 0.3100589 
211500 	 0.2144859 
212000 	 0.2831949 
212500 	 0.2128401 
213000 	 0.2515086 
213500 	 0.2415347 
214000 	 0.2460843 
214500 	 0.2266609 
215000 	 0.2670897 
215500 	 0.2036738 
216000 	 0.2281686 
216500 	 0.2383232 
217000 	 0.2097889 
217500 	 0.31264 
218000 	 0.2304013 
218500 	 0.2586101 
219000 	 0.2641733 
219500 	 0.330239 
220000 	 0.2320542 
220500 	 0.2733624 
221000 	 0.2573421 
221500 	 0.1758114 
222000 	 0.2840574 
222500 	 0.2438769 
223000 	 0.2477915 
223500 	 0.3275868 
224000 	 0.2877455 
224500 	 0.2134752 
225000 	 0.1880486 
225500 	 0.1992806 
226000 	 0.2842984 
226500 	 0.3697834 
227000 	 0.228541 
227500 	 0.2044004 
228000 	 0.1868611 
228500 	 0.2111645 
229000 	 0.2485321 
229500 	 0.3063407 
230000 	 0.1655894 
230500 	 0.2602594 
231000 	 0.3906901 
231500 	 0.2042569 
232000 	 0.3149615 
232500 	 0.1350079 
233000 	 0.2580987 
233500 	 0.1422331 
234000 	 0.292271 
234500 	 0.3195602 
235000 	 0.3083557 
235500 	 0.2622187 
236000 	 0.2805251 
236500 	 0.2417975 
237000 	 0.2666405 
237500 	 0.1724975 
238000 	 0.2508625 
238500 	 0.1872388 
239000 	 0.1598511 
239500 	 0.3139458 
240000 	 0.2186679 
240500 	 0.3459473 
241000 	 0.2048282 
241500 	 0.2671303 
242000 	 0.2357924 
242500 	 0.237264 
243000 	 0.1677464 
243500 	 0.2533385 
244000 	 0.2758974 
244500 	 0.1586984 
245000 	 0.2838542 
245500 	 0.27526 
246000 	 0.2830455 
246500 	 0.3613117 
247000 	 0.261724 
247500 	 0.1590592 
248000 	 0.21266 
248500 	 0.2408689 
249000 	 0.3268359 
249500 	 0.2953339 
250000 	 0.1260307 
250500 	 0.2190451 
251000 	 0.3074723 
251500 	 0.3885475 
252000 	 0.3013613 
252500 	 0.1861583 
253000 	 0.277347 
253500 	 0.2442805 
254000 	 0.2249061 
254500 	 0.1563639 
255000 	 0.2305677 
255500 	 0.2917557 
256000 	 0.1803515 
256500 	 0.2372487 
257000 	 0.2513975 
257500 	 0.1373827 
258000 	 0.3201749 
258500 	 0.231616 
259000 	 0.2345299 
259500 	 0.2438897 
260000 	 0.3340595 
260500 	 0.2352756 
261000 	 0.3247372 
261500 	 0.2977269 
262000 	 0.2949425 
262500 	 0.2045163 
263000 	 0.2294765 
263500 	 0.232122 
264000 	 0.330268 
264500 	 0.2370278 
265000 	 0.2094193 
265500 	 0.2129145 
266000 	 0.1873227 
266500 	 0.3320271 
267000 	 0.265727 
267500 	 0.3286404 
268000 	 0.2515963 
268500 	 0.2780487 
269000 	 0.2535128 
269500 	 0.2533367 
270000 	 0.2540813 
270500 	 0.2109445 
271000 	 0.1856584 
271500 	 0.1732653 
272000 	 0.3183371 
272500 	 0.2548045 
273000 	 0.2289265 
273500 	 0.2468471 
274000 	 0.2502644 
274500 	 0.25038 
275000 	 0.1931764 
275500 	 0.2149335 
276000 	 0.2200837 
276500 	 0.1618064 
277000 	 0.2780643 
277500 	 0.1301148 
278000 	 0.268502 
278500 	 0.2846748 
279000 	 0.2635961 
279500 	 0.1830881 
280000 	 0.280027 
280500 	 0.2326424 
281000 	 0.135748 
281500 	 0.2597915 
282000 	 0.2752233 
282500 	 0.2412769 
283000 	 0.2897827 
283500 	 0.1963725 
284000 	 0.227603 
284500 	 0.2121009 
285000 	 0.2176204 
285500 	 0.2847747 
286000 	 0.2640807 
286500 	 0.2464342 
287000 	 0.2920912 
287500 	 0.1805543 
288000 	 0.2211397 
288500 	 0.2701206 
289000 	 0.1902897 
289500 	 0.235389 
290000 	 0.2778999 
290500 	 0.1967094 
291000 	 0.2899286 
291500 	 0.1926538 
292000 	 0.2433708 
292500 	 0.191273 
293000 	 0.3100494 
293500 	 0.2130684 
294000 	 0.1865124 
294500 	 0.20268 
295000 	 0.2514811 
295500 	 0.1776479 
296000 	 0.2445457 
296500 	 0.3047359 
297000 	 0.2652042 
297500 	 0.2146847 
298000 	 0.2641235 
298500 	 0.3176811 
299000 	 0.1678705 
299500 	 0.1987286 
300000 	 0.2053106 
300500 	 0.2977693 
301000 	 0.2569991 
301500 	 0.2191897 
302000 	 0.2141862 
302500 	 0.2380959 
303000 	 0.3003626 
303500 	 0.2628158 
304000 	 0.15226 
304500 	 0.1890616 
305000 	 0.2398101 
305500 	 0.2254845 
306000 	 0.2120633 
306500 	 0.2721488 
307000 	 0.2460415 
307500 	 0.1565893 
308000 	 0.2592878 
308500 	 0.2536582 
309000 	 0.301888 
309500 	 0.1718277 
310000 	 0.2497022 
310500 	 0.2906354 
311000 	 0.3132754 
311500 	 0.2451657 
312000 	 0.2398955 
312500 	 0.2193843 
313000 	 0.213756 
313500 	 0.1744979 
314000 	 0.2657113 
314500 	 0.2818258 
315000 	 0.2149598 
315500 	 0.3129396 
316000 	 0.3221889 
316500 	 0.270004 
317000 	 0.1696462 
317500 	 0.1947097 
318000 	 0.2593104 
318500 	 0.2805196 
319000 	 0.3519532 
319500 	 0.2631776 
320000 	 0.2993731 
320500 	 0.14817 
321000 	 0.2592715 
321500 	 0.2494452 
322000 	 0.2784491 
322500 	 0.2710929 
323000 	 0.2461652 
323500 	 0.3215499 
324000 	 0.2924736 
324500 	 0.3397602 
325000 	 0.2808426 
