iter 	 p
500 	 0.1802378 
1000 	 0.1630099 
1500 	 0.1986531 
2000 	 0.1791625 
2500 	 0.1587945 
3000 	 0.1669978 
3500 	 0.09211549 
4000 	 0.1361041 
4500 	 0.0943513 
5000 	 0.1975189 
5500 	 0.2175722 
6000 	 0.1029776 
6500 	 0.1090559 
7000 	 0.1635038 
7500 	 0.07633406 
8000 	 0.1280911 
8500 	 0.1576536 
9000 	 0.1029823 
9500 	 0.1783511 
10000 	 0.09238494 
10500 	 0.09996533 
11000 	 0.1759788 
11500 	 0.08943699 
12000 	 0.1551885 
12500 	 0.2030041 
13000 	 0.1563782 
13500 	 0.1273871 
14000 	 0.1232046 
14500 	 0.1362805 
15000 	 0.1738225 
15500 	 0.114892 
16000 	 0.2283328 
16500 	 0.1731235 
17000 	 0.1385781 
17500 	 0.1901413 
18000 	 0.1967582 
18500 	 0.1025096 
19000 	 0.1115464 
19500 	 0.09232399 
20000 	 0.2017115 
20500 	 0.1784197 
21000 	 0.1429493 
21500 	 0.04985918 
22000 	 0.105862 
22500 	 0.1312181 
23000 	 0.2072589 
23500 	 0.1054113 
24000 	 0.199214 
24500 	 0.1625005 
25000 	 0.14327 
25500 	 0.1379484 
26000 	 0.1126476 
26500 	 0.1906073 
27000 	 0.1088886 
27500 	 0.1335097 
28000 	 0.1783924 
28500 	 0.1737665 
29000 	 0.1508403 
29500 	 0.164432 
30000 	 0.1602102 
30500 	 0.1149421 
31000 	 0.08109635 
31500 	 0.1912864 
32000 	 0.09399291 
32500 	 0.1319033 
33000 	 0.148822 
33500 	 0.06779103 
34000 	 0.1721436 
34500 	 0.210162 
35000 	 0.1689059 
35500 	 0.2299333 
36000 	 0.1899396 
36500 	 0.1510544 
37000 	 0.1240257 
37500 	 0.07863594 
38000 	 0.1649964 
38500 	 0.1626215 
39000 	 0.2422327 
39500 	 0.1134203 
40000 	 0.193488 
40500 	 0.07835665 
41000 	 0.09215695 
41500 	 0.06978349 
42000 	 0.103123 
42500 	 0.06561067 
43000 	 0.06802762 
43500 	 0.160356 
44000 	 0.147776 
44500 	 0.1413497 
45000 	 0.1015023 
45500 	 0.1111841 
46000 	 0.1320939 
46500 	 0.09227497 
47000 	 0.1265034 
47500 	 0.1191953 
48000 	 0.1214876 
48500 	 0.1288494 
49000 	 0.1119653 
49500 	 0.1517676 
50000 	 0.1853907 
50500 	 0.1242825 
51000 	 0.1639707 
51500 	 0.1192119 
52000 	 0.1727193 
52500 	 0.122238 
53000 	 0.131245 
53500 	 0.05103426 
54000 	 0.08075284 
54500 	 0.06817359 
55000 	 0.1084859 
55500 	 0.1507306 
56000 	 0.1461045 
56500 	 0.1544428 
57000 	 0.1586349 
57500 	 0.1632787 
58000 	 0.1823634 
58500 	 0.2088731 
59000 	 0.129431 
59500 	 0.2287978 
60000 	 0.140981 
60500 	 0.1962767 
61000 	 0.1332003 
61500 	 0.1842116 
62000 	 0.1835255 
62500 	 0.1244455 
63000 	 0.2342273 
63500 	 0.1209544 
64000 	 0.1520696 
64500 	 0.1150443 
65000 	 0.1808969 
65500 	 0.1231534 
66000 	 0.1295751 
66500 	 0.1791601 
67000 	 0.1588271 
67500 	 0.1891908 
68000 	 0.2021789 
68500 	 0.1610753 
69000 	 0.1229648 
69500 	 0.1595367 
70000 	 0.1072378 
70500 	 0.1624316 
71000 	 0.1727692 
71500 	 0.1399458 
72000 	 0.1954314 
72500 	 0.09940951 
73000 	 0.1916156 
73500 	 0.1514432 
74000 	 0.1568064 
74500 	 0.1239444 
75000 	 0.1566359 
75500 	 0.1161366 
76000 	 0.08610169 
76500 	 0.1383493 
77000 	 0.1464788 
77500 	 0.2080832 
78000 	 0.1290903 
78500 	 0.152018 
79000 	 0.1902163 
79500 	 0.1484036 
80000 	 0.1265126 
80500 	 0.1664347 
81000 	 0.1414112 
81500 	 0.1183972 
82000 	 0.1515121 
82500 	 0.1191741 
83000 	 0.1441168 
83500 	 0.1640084 
84000 	 0.1661012 
84500 	 0.1196589 
