iter 	 p
500 	 0.348841 
1000 	 0.2824511 
1500 	 0.2322416 
2000 	 0.2677191 
2500 	 0.2104415 
3000 	 0.2845612 
3500 	 0.226475 
4000 	 0.3999592 
4500 	 0.2869462 
5000 	 0.2535274 
5500 	 0.3027886 
6000 	 0.2802095 
6500 	 0.3173055 
7000 	 0.2920683 
7500 	 0.2399531 
8000 	 0.2138915 
8500 	 0.2738834 
9000 	 0.2014231 
9500 	 0.2652306 
10000 	 0.3466518 
10500 	 0.2471572 
11000 	 0.2990935 
11500 	 0.3224122 
12000 	 0.3146576 
12500 	 0.2466544 
13000 	 0.2620368 
13500 	 0.2032275 
14000 	 0.3529584 
14500 	 0.2585413 
15000 	 0.2647569 
15500 	 0.3236752 
16000 	 0.2118696 
16500 	 0.3037889 
17000 	 0.2409189 
17500 	 0.2851402 
18000 	 0.3066049 
18500 	 0.3635342 
19000 	 0.3147818 
19500 	 0.3055467 
20000 	 0.2412121 
20500 	 0.2848591 
21000 	 0.3489615 
21500 	 0.1935864 
22000 	 0.3087506 
22500 	 0.1881126 
23000 	 0.3208625 
23500 	 0.2046057 
24000 	 0.237134 
24500 	 0.2285087 
25000 	 0.3249078 
25500 	 0.2659256 
26000 	 0.3177963 
26500 	 0.3099316 
27000 	 0.2697434 
27500 	 0.3033941 
28000 	 0.2284636 
28500 	 0.2400883 
29000 	 0.3623596 
29500 	 0.2741645 
30000 	 0.3028758 
30500 	 0.2800621 
31000 	 0.2674465 
31500 	 0.3255547 
32000 	 0.316178 
32500 	 0.2816589 
33000 	 0.2604144 
33500 	 0.2624513 
34000 	 0.3372255 
34500 	 0.3516903 
35000 	 0.3725166 
35500 	 0.301138 
36000 	 0.2445691 
36500 	 0.240678 
37000 	 0.2713456 
37500 	 0.2750294 
38000 	 0.2725846 
38500 	 0.2271176 
39000 	 0.2177244 
39500 	 0.3942512 
40000 	 0.3497402 
40500 	 0.1525185 
41000 	 0.3095067 
41500 	 0.3646033 
42000 	 0.263714 
42500 	 0.2148221 
43000 	 0.2801503 
43500 	 0.2258248 
44000 	 0.2780274 
44500 	 0.3660029 
45000 	 0.2538965 
45500 	 0.2587516 
46000 	 0.2386644 
46500 	 0.2687967 
47000 	 0.213314 
47500 	 0.3561683 
48000 	 0.2414553 
48500 	 0.3141239 
49000 	 0.2653614 
49500 	 0.2524578 
50000 	 0.2788816 
50500 	 0.2878761 
51000 	 0.2589683 
51500 	 0.1967418 
52000 	 0.2505708 
52500 	 0.2630804 
53000 	 0.2343257 
53500 	 0.2836557 
54000 	 0.2928214 
54500 	 0.3023758 
55000 	 0.3294667 
55500 	 0.2935497 
56000 	 0.1767283 
56500 	 0.2467471 
57000 	 0.2602902 
57500 	 0.2545551 
58000 	 0.2356331 
58500 	 0.264016 
59000 	 0.3494228 
59500 	 0.2945503 
60000 	 0.2418437 
60500 	 0.3282223 
61000 	 0.2442184 
61500 	 0.2338137 
62000 	 0.2430473 
62500 	 0.2339992 
63000 	 0.2730726 
63500 	 0.2511862 
64000 	 0.3872411 
64500 	 0.25892 
65000 	 0.2675877 
65500 	 0.3424118 
66000 	 0.2741419 
66500 	 0.2245099 
67000 	 0.2153273 
67500 	 0.307555 
68000 	 0.3718639 
68500 	 0.3503376 
69000 	 0.2860751 
69500 	 0.3108473 
70000 	 0.2505879 
70500 	 0.231272 
71000 	 0.20961 
71500 	 0.3071142 
72000 	 0.2271278 
72500 	 0.234542 
73000 	 0.2142373 
73500 	 0.2935871 
74000 	 0.2551078 
74500 	 0.2851115 
75000 	 0.2750823 
75500 	 0.2787399 
76000 	 0.3439332 
76500 	 0.2316289 
77000 	 0.2374104 
77500 	 0.228707 
78000 	 0.2604191 
78500 	 0.1987564 
79000 	 0.2117444 
79500 	 0.319148 
80000 	 0.2894075 
80500 	 0.3400175 
81000 	 0.17698 
81500 	 0.2839648 
82000 	 0.2362383 
82500 	 0.2665218 
83000 	 0.3026469 
83500 	 0.2634742 
84000 	 0.2189566 
84500 	 0.3058044 
85000 	 0.3601359 
85500 	 0.2860731 
86000 	 0.4031023 
86500 	 0.2868768 
87000 	 0.1647446 
87500 	 0.2800875 
88000 	 0.2675491 
88500 	 0.322383 
89000 	 0.2297266 
89500 	 0.3918621 
90000 	 0.3184378 
90500 	 0.1895831 
91000 	 0.2376582 
91500 	 0.2090927 
92000 	 0.3331712 
92500 	 0.1823893 
93000 	 0.191185 
93500 	 0.3542858 
94000 	 0.2317961 
94500 	 0.3101429 
95000 	 0.3639578 
95500 	 0.3242592 
96000 	 0.307599 
96500 	 0.4630047 
97000 	 0.3422843 
97500 	 0.37799 
98000 	 0.219448 
98500 	 0.2592962 
99000 	 0.2744072 
99500 	 0.2041796 
100000 	 0.1882429 
100500 	 0.2183949 
101000 	 0.2385229 
101500 	 0.2376407 
102000 	 0.3312094 
102500 	 0.2178985 
103000 	 0.2850282 
103500 	 0.213381 
104000 	 0.2602129 
104500 	 0.3418521 
105000 	 0.2533047 
105500 	 0.3249607 
106000 	 0.2020798 
106500 	 0.2886674 
107000 	 0.2299151 
107500 	 0.3483614 
108000 	 0.3729203 
108500 	 0.3220504 
109000 	 0.3608671 
109500 	 0.1676453 
110000 	 0.2254674 
110500 	 0.2383404 
111000 	 0.3395652 
111500 	 0.3138739 
112000 	 0.3042641 
112500 	 0.1914988 
113000 	 0.3504625 
113500 	 0.2546795 
114000 	 0.2331479 
114500 	 0.2559732 
115000 	 0.221712 
115500 	 0.2178378 
116000 	 0.2763208 
116500 	 0.2976236 
117000 	 0.2931752 
117500 	 0.2729703 
118000 	 0.1950084 
118500 	 0.2243962 
119000 	 0.3237074 
119500 	 0.2575051 
120000 	 0.2975243 
120500 	 0.2316331 
121000 	 0.2330887 
121500 	 0.2701306 
122000 	 0.3524478 
122500 	 0.1771243 
123000 	 0.2184247 
123500 	 0.3155803 
124000 	 0.2827482 
124500 	 0.3038937 
125000 	 0.2596989 
125500 	 0.3990913 
126000 	 0.2657124 
126500 	 0.2529812 
127000 	 0.2606005 
127500 	 0.2819578 
128000 	 0.2124708 
128500 	 0.2130504 
129000 	 0.2606805 
129500 	 0.2295226 
130000 	 0.2798741 
130500 	 0.2984794 
131000 	 0.2495413 
131500 	 0.2203386 
132000 	 0.244122 
132500 	 0.2656526 
133000 	 0.2865282 
133500 	 0.3197877 
134000 	 0.3143046 
134500 	 0.3067044 
135000 	 0.2350053 
135500 	 0.3419863 
136000 	 0.20826 
136500 	 0.2604356 
137000 	 0.2493174 
137500 	 0.2849175 
138000 	 0.295144 
138500 	 0.2308348 
139000 	 0.2871393 
139500 	 0.2212495 
140000 	 0.226972 
140500 	 0.2690976 
141000 	 0.1848789 
141500 	 0.2423696 
142000 	 0.2599868 
142500 	 0.2765468 
143000 	 0.245803 
143500 	 0.2441164 
144000 	 0.2389507 
144500 	 0.2519948 
145000 	 0.2879984 
145500 	 0.2272217 
146000 	 0.3765003 
146500 	 0.3091338 
147000 	 0.2216011 
147500 	 0.2523052 
148000 	 0.214959 
148500 	 0.3166256 
149000 	 0.2711146 
149500 	 0.3106392 
150000 	 0.240179 
150500 	 0.3096911 
151000 	 0.2889723 
151500 	 0.3521437 
152000 	 0.2186749 
152500 	 0.3241166 
153000 	 0.2237014 
153500 	 0.2199057 
154000 	 0.2706769 
154500 	 0.2888883 
155000 	 0.1980848 
155500 	 0.2946448 
156000 	 0.3135591 
156500 	 0.256865 
157000 	 0.2815309 
157500 	 0.2661479 
158000 	 0.2990156 
158500 	 0.2163722 
159000 	 0.2728484 
159500 	 0.2773073 
160000 	 0.3429988 
160500 	 0.2276106 
161000 	 0.271143 
161500 	 0.2815967 
162000 	 0.2401468 
162500 	 0.2495416 
163000 	 0.2219271 
163500 	 0.2064335 
164000 	 0.1926395 
164500 	 0.2927954 
165000 	 0.1891062 
165500 	 0.2449782 
166000 	 0.2532312 
166500 	 0.3201241 
167000 	 0.3481083 
167500 	 0.3066286 
168000 	 0.3054395 
168500 	 0.2342641 
169000 	 0.3068454 
169500 	 0.2683601 
170000 	 0.2752398 
170500 	 0.23548 
171000 	 0.2343675 
171500 	 0.2924338 
172000 	 0.3241448 
172500 	 0.2895127 
173000 	 0.282834 
173500 	 0.2228801 
174000 	 0.2296339 
174500 	 0.3469691 
175000 	 0.334753 
175500 	 0.263464 
176000 	 0.3387737 
176500 	 0.1948427 
177000 	 0.280737 
177500 	 0.2421777 
178000 	 0.2657479 
178500 	 0.3274259 
179000 	 0.353426 
179500 	 0.2609349 
180000 	 0.3523266 
180500 	 0.3078097 
181000 	 0.2603633 
181500 	 0.2483556 
182000 	 0.3094587 
182500 	 0.3300194 
183000 	 0.3132714 
183500 	 0.1282199 
184000 	 0.2233777 
184500 	 0.2524709 
185000 	 0.2500942 
185500 	 0.3187133 
186000 	 0.2544273 
186500 	 0.1988738 
187000 	 0.2253031 
187500 	 0.3380904 
188000 	 0.2897701 
188500 	 0.2777221 
189000 	 0.1965066 
189500 	 0.3278836 
190000 	 0.3328115 
190500 	 0.3405788 
191000 	 0.2712651 
191500 	 0.3787175 
192000 	 0.2615053 
192500 	 0.3046494 
193000 	 0.2167909 
193500 	 0.2030254 
194000 	 0.1898859 
194500 	 0.2607992 
195000 	 0.2695259 
195500 	 0.2272201 
196000 	 0.2384202 
196500 	 0.2862805 
197000 	 0.275461 
197500 	 0.2761771 
198000 	 0.2267335 
198500 	 0.2396646 
199000 	 0.2928888 
199500 	 0.2423355 
200000 	 0.2589163 
200500 	 0.2603047 
201000 	 0.2537857 
201500 	 0.3138104 
202000 	 0.2060835 
202500 	 0.3166581 
203000 	 0.3882892 
203500 	 0.2812062 
204000 	 0.3143205 
204500 	 0.2816222 
205000 	 0.2276048 
205500 	 0.2530548 
206000 	 0.2815444 
206500 	 0.2501218 
207000 	 0.3095773 
207500 	 0.2840233 
208000 	 0.1782558 
208500 	 0.2594416 
209000 	 0.2678773 
209500 	 0.1997104 
210000 	 0.3073189 
210500 	 0.2802058 
211000 	 0.3258453 
211500 	 0.2392699 
212000 	 0.2683147 
212500 	 0.2499147 
213000 	 0.2287404 
213500 	 0.2661816 
214000 	 0.3018386 
214500 	 0.2210559 
215000 	 0.1875338 
215500 	 0.3692491 
216000 	 0.2567958 
216500 	 0.2793364 
217000 	 0.3261034 
217500 	 0.2892834 
218000 	 0.3011905 
218500 	 0.2255426 
219000 	 0.2613806 
219500 	 0.1958798 
220000 	 0.3654189 
220500 	 0.3571843 
221000 	 0.3071255 
221500 	 0.3277467 
222000 	 0.3505466 
222500 	 0.2152348 
223000 	 0.2521323 
223500 	 0.2453516 
224000 	 0.2069466 
224500 	 0.2125391 
225000 	 0.2814431 
225500 	 0.3441918 
226000 	 0.2495839 
226500 	 0.2188473 
227000 	 0.2887376 
227500 	 0.2286028 
228000 	 0.2095634 
228500 	 0.3622734 
229000 	 0.2496438 
229500 	 0.2652787 
230000 	 0.2868172 
230500 	 0.2466849 
231000 	 0.2526348 
231500 	 0.2906673 
232000 	 0.1941791 
232500 	 0.2451718 
233000 	 0.2018416 
233500 	 0.1789374 
234000 	 0.2899429 
234500 	 0.1982923 
235000 	 0.2248221 
235500 	 0.337861 
236000 	 0.2425672 
236500 	 0.2391673 
237000 	 0.2543334 
237500 	 0.3100777 
238000 	 0.2631953 
238500 	 0.3297572 
239000 	 0.2679983 
239500 	 0.2917123 
240000 	 0.2789609 
240500 	 0.3324174 
241000 	 0.2029139 
241500 	 0.3398348 
242000 	 0.3298959 
242500 	 0.3037769 
243000 	 0.3337497 
243500 	 0.2740257 
244000 	 0.2159715 
244500 	 0.3372501 
245000 	 0.1355973 
245500 	 0.2822826 
246000 	 0.2586335 
246500 	 0.2984497 
247000 	 0.2392319 
247500 	 0.2253293 
248000 	 0.3625569 
248500 	 0.2087572 
249000 	 0.3259957 
249500 	 0.3443313 
250000 	 0.3891691 
250500 	 0.2752331 
251000 	 0.2988914 
251500 	 0.2478746 
252000 	 0.2366637 
252500 	 0.2870587 
253000 	 0.2794554 
253500 	 0.2971615 
254000 	 0.2633909 
254500 	 0.2467473 
255000 	 0.2550168 
255500 	 0.2729531 
256000 	 0.2479342 
256500 	 0.2633621 
257000 	 0.2564546 
257500 	 0.3036608 
258000 	 0.362987 
258500 	 0.2667076 
259000 	 0.2539953 
259500 	 0.2080731 
260000 	 0.2147969 
260500 	 0.3392589 
261000 	 0.2735981 
261500 	 0.2310062 
262000 	 0.3024189 
262500 	 0.1845293 
263000 	 0.287302 
263500 	 0.2662176 
264000 	 0.3547631 
264500 	 0.1846288 
265000 	 0.2537546 
265500 	 0.2543336 
266000 	 0.2986134 
266500 	 0.2737783 
267000 	 0.3262775 
267500 	 0.221466 
268000 	 0.3299693 
268500 	 0.2344024 
269000 	 0.2644011 
269500 	 0.2697376 
270000 	 0.2457342 
270500 	 0.2765223 
271000 	 0.2807558 
271500 	 0.3445034 
272000 	 0.208706 
272500 	 0.4009533 
273000 	 0.2211758 
273500 	 0.2000191 
274000 	 0.2650069 
274500 	 0.2331717 
275000 	 0.274274 
275500 	 0.2263491 
276000 	 0.2560169 
276500 	 0.2675305 
277000 	 0.2623888 
277500 	 0.2339101 
278000 	 0.3522811 
278500 	 0.3157449 
279000 	 0.3315975 
279500 	 0.2558916 
280000 	 0.2773655 
280500 	 0.3569151 
281000 	 0.2401425 
281500 	 0.286947 
282000 	 0.2148454 
282500 	 0.2112733 
283000 	 0.2346051 
283500 	 0.323173 
284000 	 0.2709948 
284500 	 0.1837703 
285000 	 0.3098946 
285500 	 0.2335029 
286000 	 0.2532107 
286500 	 0.3173882 
287000 	 0.3170305 
287500 	 0.4324906 
288000 	 0.2737421 
288500 	 0.1935947 
289000 	 0.2409129 
289500 	 0.2672003 
290000 	 0.3766122 
290500 	 0.2858562 
291000 	 0.4333277 
291500 	 0.3101542 
292000 	 0.2309911 
292500 	 0.2693006 
293000 	 0.2396626 
293500 	 0.351722 
294000 	 0.2567075 
294500 	 0.2669514 
295000 	 0.2440716 
295500 	 0.1838744 
296000 	 0.307234 
296500 	 0.2558051 
297000 	 0.4286681 
297500 	 0.3099403 
298000 	 0.2874334 
298500 	 0.2540028 
299000 	 0.300288 
299500 	 0.2463143 
300000 	 0.2922381 
300500 	 0.2378349 
301000 	 0.333791 
301500 	 0.2145894 
302000 	 0.2181722 
302500 	 0.2555687 
303000 	 0.2864944 
303500 	 0.1985035 
304000 	 0.3321046 
304500 	 0.2856463 
305000 	 0.3192158 
305500 	 0.3293665 
306000 	 0.2728795 
306500 	 0.2637842 
307000 	 0.2688081 
307500 	 0.2866878 
308000 	 0.2754809 
308500 	 0.2416687 
309000 	 0.3024818 
309500 	 0.3097411 
310000 	 0.2501427 
310500 	 0.2654968 
311000 	 0.304524 
311500 	 0.3434658 
312000 	 0.3411558 
312500 	 0.267145 
313000 	 0.3120498 
313500 	 0.2942004 
314000 	 0.2788529 
314500 	 0.2726222 
315000 	 0.2588901 
315500 	 0.2966563 
316000 	 0.2180078 
316500 	 0.2215108 
317000 	 0.2539272 
317500 	 0.2572594 
318000 	 0.253408 
318500 	 0.2945323 
319000 	 0.2104025 
319500 	 0.2558157 
320000 	 0.314072 
320500 	 0.2762427 
321000 	 0.3017908 
321500 	 0.3167048 
322000 	 0.2283487 
322500 	 0.2902506 
323000 	 0.3051694 
323500 	 0.2788739 
324000 	 0.253357 
324500 	 0.3079988 
325000 	 0.2014234 
325500 	 0.2128362 
326000 	 0.3120956 
326500 	 0.2599327 
327000 	 0.3360569 
327500 	 0.3730165 
328000 	 0.3025921 
328500 	 0.3097537 
329000 	 0.3624335 
329500 	 0.331733 
330000 	 0.2986707 
330500 	 0.2487309 
331000 	 0.2315878 
331500 	 0.3072954 
332000 	 0.2226828 
332500 	 0.3756151 
333000 	 0.2629866 
333500 	 0.2173967 
334000 	 0.2912602 
334500 	 0.2683076 
335000 	 0.206678 
335500 	 0.4461869 
336000 	 0.187216 
336500 	 0.2662801 
337000 	 0.2308593 
337500 	 0.2799526 
338000 	 0.2784522 
338500 	 0.3096995 
339000 	 0.1721859 
339500 	 0.1846225 
340000 	 0.3323428 
340500 	 0.3439756 
341000 	 0.1971478 
341500 	 0.2874371 
342000 	 0.2601382 
342500 	 0.2709889 
343000 	 0.2108657 
343500 	 0.2844664 
344000 	 0.2998379 
344500 	 0.3242578 
345000 	 0.2274119 
345500 	 0.192957 
346000 	 0.2067748 
346500 	 0.1952808 
347000 	 0.2838648 
347500 	 0.2557902 
348000 	 0.2447102 
348500 	 0.2328851 
349000 	 0.3819622 
349500 	 0.3179095 
350000 	 0.3435307 
350500 	 0.2086956 
351000 	 0.381127 
351500 	 0.2645604 
352000 	 0.2023499 
352500 	 0.268036 
353000 	 0.3244118 
353500 	 0.2264716 
354000 	 0.2715244 
354500 	 0.1901758 
355000 	 0.250954 
355500 	 0.2907997 
356000 	 0.2167827 
356500 	 0.2309358 
357000 	 0.2281144 
357500 	 0.2416914 
358000 	 0.2661515 
358500 	 0.2400546 
359000 	 0.2581235 
359500 	 0.2034141 
360000 	 0.3169205 
360500 	 0.2457171 
361000 	 0.2079939 
361500 	 0.2065123 
362000 	 0.3968556 
362500 	 0.2489275 
363000 	 0.312123 
363500 	 0.206628 
364000 	 0.2980296 
364500 	 0.3733705 
365000 	 0.3203486 
365500 	 0.3011977 
366000 	 0.2188596 
366500 	 0.1951802 
367000 	 0.3101697 
367500 	 0.2852394 
368000 	 0.2190994 
368500 	 0.2821489 
369000 	 0.2489192 
369500 	 0.3251126 
370000 	 0.2353806 
370500 	 0.1512942 
371000 	 0.2507423 
371500 	 0.2724631 
372000 	 0.2525736 
372500 	 0.2316561 
373000 	 0.2577543 
373500 	 0.3288467 
374000 	 0.2899057 
374500 	 0.2715315 
375000 	 0.2920755 
375500 	 0.2422476 
376000 	 0.257325 
376500 	 0.3087773 
377000 	 0.2600035 
377500 	 0.2997429 
378000 	 0.2819915 
378500 	 0.2214701 
379000 	 0.3019197 
379500 	 0.2876181 
380000 	 0.2994448 
380500 	 0.2803529 
381000 	 0.3121117 
381500 	 0.3192138 
382000 	 0.2489135 
382500 	 0.2966224 
383000 	 0.2766724 
383500 	 0.2924336 
384000 	 0.2773207 
384500 	 0.2564617 
385000 	 0.3365177 
385500 	 0.2968762 
386000 	 0.3122288 
386500 	 0.2361144 
387000 	 0.3121427 
387500 	 0.2529388 
388000 	 0.2772705 
388500 	 0.3442152 
389000 	 0.2676248 
389500 	 0.3134644 
390000 	 0.2991263 
390500 	 0.2440809 
391000 	 0.247558 
391500 	 0.3142358 
392000 	 0.2784895 
392500 	 0.2282154 
393000 	 0.2119025 
393500 	 0.304621 
394000 	 0.2735837 
394500 	 0.198362 
395000 	 0.309509 
395500 	 0.3727973 
396000 	 0.3293507 
396500 	 0.2612248 
397000 	 0.2804465 
397500 	 0.2653215 
398000 	 0.3280416 
398500 	 0.239509 
399000 	 0.2181567 
399500 	 0.2007096 
400000 	 0.297651 
400500 	 0.2235965 
401000 	 0.2681241 
401500 	 0.2345445 
402000 	 0.2792496 
402500 	 0.2927236 
403000 	 0.2329733 
403500 	 0.3590576 
404000 	 0.3289519 
404500 	 0.2287638 
405000 	 0.1650262 
405500 	 0.1987187 
406000 	 0.306943 
406500 	 0.2692159 
407000 	 0.2884825 
407500 	 0.2664546 
408000 	 0.253877 
408500 	 0.2686975 
409000 	 0.1965064 
409500 	 0.2271876 
410000 	 0.2062371 
410500 	 0.2648367 
411000 	 0.2219156 
411500 	 0.1873476 
412000 	 0.2798117 
412500 	 0.2141386 
413000 	 0.2843492 
413500 	 0.2153592 
414000 	 0.2112979 
414500 	 0.2283279 
415000 	 0.2645451 
415500 	 0.2378743 
416000 	 0.2408915 
416500 	 0.3089937 
417000 	 0.2530265 
417500 	 0.4108288 
418000 	 0.2948397 
418500 	 0.246952 
419000 	 0.2979928 
419500 	 0.4160396 
420000 	 0.2039867 
420500 	 0.2144199 
