iter 	 p
500 	 0.1822169 
1000 	 0.1347623 
1500 	 0.1479297 
2000 	 0.1215267 
2500 	 0.1247119 
3000 	 0.1980563 
3500 	 0.153258 
4000 	 0.2000726 
4500 	 0.2070892 
5000 	 0.1380623 
5500 	 0.1553033 
6000 	 0.08958064 
6500 	 0.1945238 
7000 	 0.08747911 
7500 	 0.142443 
8000 	 0.165988 
8500 	 0.1408634 
9000 	 0.126765 
9500 	 0.1301039 
10000 	 0.1823468 
10500 	 0.1992877 
11000 	 0.1551932 
11500 	 0.1974525 
12000 	 0.1367792 
12500 	 0.1620507 
13000 	 0.1925041 
13500 	 0.1697108 
14000 	 0.1252515 
14500 	 0.1467723 
15000 	 0.2015923 
15500 	 0.1408042 
16000 	 0.1591079 
16500 	 0.1390095 
17000 	 0.2068258 
17500 	 0.2050263 
18000 	 0.1288407 
18500 	 0.1066963 
19000 	 0.1276159 
19500 	 0.1277198 
20000 	 0.239126 
20500 	 0.2301548 
21000 	 0.1126866 
21500 	 0.208399 
22000 	 0.1388238 
22500 	 0.2127402 
23000 	 0.1824891 
23500 	 0.1298416 
24000 	 0.1347332 
24500 	 0.2173392 
25000 	 0.1141558 
25500 	 0.2153994 
26000 	 0.190212 
26500 	 0.1606889 
27000 	 0.188856 
27500 	 0.1627523 
28000 	 0.1164599 
28500 	 0.1133391 
29000 	 0.1118172 
29500 	 0.144147 
30000 	 0.1943676 
30500 	 0.09159595 
31000 	 0.1844936 
31500 	 0.1314158 
32000 	 0.1545367 
32500 	 0.1376276 
33000 	 0.1420972 
33500 	 0.09595943 
34000 	 0.1319947 
34500 	 0.1448858 
35000 	 0.2413658 
35500 	 0.2054756 
36000 	 0.1604309 
36500 	 0.138291 
37000 	 0.1453687 
37500 	 0.1363943 
38000 	 0.2076342 
38500 	 0.1698202 
39000 	 0.1786264 
39500 	 0.1344358 
40000 	 0.2129584 
40500 	 0.2036413 
41000 	 0.2207561 
41500 	 0.1334055 
42000 	 0.117704 
42500 	 0.1487897 
43000 	 0.1809655 
43500 	 0.1377216 
44000 	 0.1271538 
44500 	 0.09010529 
45000 	 0.2189911 
45500 	 0.1014104 
46000 	 0.1170845 
46500 	 0.1296621 
47000 	 0.1141261 
47500 	 0.1058561 
48000 	 0.1923279 
48500 	 0.1698638 
49000 	 0.1125672 
49500 	 0.1383989 
50000 	 0.07983844 
50500 	 0.1299964 
51000 	 0.2236553 
51500 	 0.1289686 
52000 	 0.1678722 
52500 	 0.2798284 
53000 	 0.2047781 
53500 	 0.1429338 
54000 	 0.1399432 
54500 	 0.2117597 
55000 	 0.1182838 
55500 	 0.1011292 
56000 	 0.1411087 
56500 	 0.09567822 
57000 	 0.2096042 
57500 	 0.1186053 
58000 	 0.08533897 
58500 	 0.1490326 
59000 	 0.1065404 
59500 	 0.1645452 
60000 	 0.1294582 
60500 	 0.1290404 
61000 	 0.08933412 
61500 	 0.1608085 
62000 	 0.1804928 
62500 	 0.2266972 
63000 	 0.1853507 
63500 	 0.1748921 
64000 	 0.1359378 
64500 	 0.2186945 
65000 	 0.1063144 
65500 	 0.1784804 
66000 	 0.2359013 
66500 	 0.1183645 
67000 	 0.1382815 
67500 	 0.1935566 
68000 	 0.1244399 
68500 	 0.1257973 
69000 	 0.1503258 
69500 	 0.139516 
70000 	 0.1559446 
70500 	 0.07437099 
71000 	 0.236232 
71500 	 0.1709096 
72000 	 0.1570969 
72500 	 0.183393 
73000 	 0.2887661 
73500 	 0.1084484 
74000 	 0.1390456 
74500 	 0.2159715 
75000 	 0.1144089 
75500 	 0.1638846 
76000 	 0.1314423 
76500 	 0.26231 
77000 	 0.1889608 
77500 	 0.08003089 
78000 	 0.2115237 
78500 	 0.1797261 
79000 	 0.2395644 
79500 	 0.1160288 
80000 	 0.2478875 
80500 	 0.1505973 
81000 	 0.2126572 
81500 	 0.1753908 
82000 	 0.2068148 
82500 	 0.1254579 
83000 	 0.1723115 
83500 	 0.1432989 
84000 	 0.1078973 
84500 	 0.1719905 
85000 	 0.1819792 
85500 	 0.2131022 
86000 	 0.1350645 
86500 	 0.1385501 
87000 	 0.2568309 
87500 	 0.1230316 
88000 	 0.1237036 
88500 	 0.1560677 
89000 	 0.1622667 
89500 	 0.2347568 
90000 	 0.1692207 
90500 	 0.1467354 
91000 	 0.1022533 
91500 	 0.1384797 
92000 	 0.1928593 
92500 	 0.1767946 
93000 	 0.1734043 
93500 	 0.2292237 
94000 	 0.1749344 
94500 	 0.1502078 
95000 	 0.07037347 
95500 	 0.2191982 
96000 	 0.05479942 
96500 	 0.1540672 
97000 	 0.1551193 
97500 	 0.1291491 
98000 	 0.1494633 
98500 	 0.1226717 
99000 	 0.1159079 
99500 	 0.1648726 
100000 	 0.2027636 
100500 	 0.1650398 
101000 	 0.2727887 
101500 	 0.2321298 
102000 	 0.1600847 
102500 	 0.1716677 
103000 	 0.2058818 
103500 	 0.1664279 
104000 	 0.1974006 
104500 	 0.1729625 
105000 	 0.1207476 
105500 	 0.2332229 
106000 	 0.1419665 
106500 	 0.1181194 
107000 	 0.1593645 
107500 	 0.09693605 
108000 	 0.1567446 
108500 	 0.1523659 
109000 	 0.1312402 
109500 	 0.1755223 
110000 	 0.1736729 
110500 	 0.1174955 
111000 	 0.1033508 
111500 	 0.1464746 
112000 	 0.1812147 
112500 	 0.1864393 
113000 	 0.1397942 
113500 	 0.1600402 
114000 	 0.261743 
114500 	 0.1170788 
115000 	 0.1493025 
115500 	 0.09037483 
116000 	 0.1257839 
116500 	 0.1514423 
117000 	 0.1975002 
117500 	 0.1944283 
118000 	 0.1322141 
118500 	 0.1698696 
119000 	 0.2032627 
119500 	 0.1526145 
120000 	 0.1660755 
120500 	 0.1782339 
121000 	 0.1712675 
121500 	 0.1502848 
122000 	 0.1263913 
122500 	 0.100671 
123000 	 0.1405728 
123500 	 0.07025958 
124000 	 0.1752989 
124500 	 0.1660769 
125000 	 0.1616927 
125500 	 0.1356649 
126000 	 0.1974248 
126500 	 0.08595149 
127000 	 0.1430602 
127500 	 0.1488078 
128000 	 0.1716113 
128500 	 0.1814876 
129000 	 0.1152898 
129500 	 0.1689648 
130000 	 0.115144 
130500 	 0.1681817 
131000 	 0.1679014 
131500 	 0.1303161 
132000 	 0.1168833 
132500 	 0.1693693 
133000 	 0.1643042 
133500 	 0.1308632 
134000 	 0.1094371 
134500 	 0.1665828 
135000 	 0.1521583 
135500 	 0.1793593 
136000 	 0.134019 
136500 	 0.1601581 
137000 	 0.1301756 
137500 	 0.1950137 
138000 	 0.1381897 
138500 	 0.193772 
139000 	 0.2359236 
139500 	 0.1140435 
140000 	 0.1518232 
140500 	 0.1311668 
141000 	 0.2140779 
141500 	 0.1535972 
142000 	 0.133634 
142500 	 0.1899128 
143000 	 0.09258927 
143500 	 0.1790517 
144000 	 0.1152858 
144500 	 0.1437764 
145000 	 0.1240582 
145500 	 0.1581369 
146000 	 0.181878 
146500 	 0.220311 
147000 	 0.1382349 
147500 	 0.1474557 
148000 	 0.2109324 
148500 	 0.2711563 
149000 	 0.1952216 
149500 	 0.1193487 
150000 	 0.1477421 
150500 	 0.1573916 
151000 	 0.1105921 
151500 	 0.1944605 
152000 	 0.09691194 
152500 	 0.1997888 
153000 	 0.1783021 
153500 	 0.1361142 
154000 	 0.1127237 
154500 	 0.1675563 
155000 	 0.1564772 
155500 	 0.1846397 
156000 	 0.1145545 
156500 	 0.1740234 
157000 	 0.1500775 
157500 	 0.1918819 
158000 	 0.1336004 
158500 	 0.1058442 
159000 	 0.1754414 
159500 	 0.1341029 
160000 	 0.1397734 
160500 	 0.2283182 
161000 	 0.1398904 
161500 	 0.1854149 
162000 	 0.1514889 
162500 	 0.2491392 
163000 	 0.1307225 
163500 	 0.09920052 
164000 	 0.1262619 
164500 	 0.2012247 
165000 	 0.1880974 
165500 	 0.1998469 
166000 	 0.09462327 
166500 	 0.1074175 
167000 	 0.2042171 
167500 	 0.1976228 
168000 	 0.1261564 
168500 	 0.2206953 
169000 	 0.1020046 
169500 	 0.2078922 
170000 	 0.07997518 
170500 	 0.1735286 
171000 	 0.1124802 
171500 	 0.1953363 
172000 	 0.1396287 
172500 	 0.1197242 
173000 	 0.184 
173500 	 0.1272983 
174000 	 0.181239 
174500 	 0.2155203 
175000 	 0.2196044 
175500 	 0.1916991 
176000 	 0.1467729 
176500 	 0.1628182 
177000 	 0.108051 
177500 	 0.1651496 
178000 	 0.2141201 
178500 	 0.1438668 
179000 	 0.1790668 
179500 	 0.1590938 
180000 	 0.1798824 
180500 	 0.1879868 
181000 	 0.1605175 
181500 	 0.189175 
182000 	 0.1210181 
182500 	 0.09632865 
183000 	 0.1078506 
183500 	 0.2641555 
184000 	 0.1907612 
184500 	 0.1222511 
185000 	 0.2307554 
185500 	 0.1467345 
186000 	 0.1045156 
186500 	 0.1526361 
187000 	 0.05477993 
187500 	 0.0686634 
188000 	 0.09579308 
188500 	 0.174087 
189000 	 0.2212915 
189500 	 0.1345274 
190000 	 0.1589411 
190500 	 0.1641518 
191000 	 0.2191515 
191500 	 0.1044347 
192000 	 0.1389739 
192500 	 0.1424308 
193000 	 0.1922439 
193500 	 0.08639523 
194000 	 0.08406588 
194500 	 0.1369174 
195000 	 0.0989901 
195500 	 0.1542432 
196000 	 0.08974191 
196500 	 0.1607231 
197000 	 0.1916268 
197500 	 0.1825119 
198000 	 0.1448169 
198500 	 0.1470858 
199000 	 0.1742039 
199500 	 0.1365022 
200000 	 0.1298344 
200500 	 0.1784957 
201000 	 0.1840412 
201500 	 0.1548132 
202000 	 0.1668577 
202500 	 0.2253875 
203000 	 0.159225 
203500 	 0.136318 
204000 	 0.2641259 
204500 	 0.1130396 
205000 	 0.1769972 
205500 	 0.1674467 
206000 	 0.1536678 
206500 	 0.2193027 
207000 	 0.09257949 
207500 	 0.1010733 
208000 	 0.1631776 
208500 	 0.1375822 
209000 	 0.1649263 
209500 	 0.09519488 
210000 	 0.1183051 
210500 	 0.2245758 
211000 	 0.1115809 
211500 	 0.109108 
212000 	 0.2002654 
212500 	 0.1703716 
213000 	 0.1324062 
213500 	 0.1463864 
214000 	 0.1398915 
214500 	 0.1154554 
215000 	 0.1182268 
215500 	 0.1992622 
216000 	 0.0657679 
216500 	 0.173983 
217000 	 0.2283318 
217500 	 0.1683542 
218000 	 0.1989102 
218500 	 0.1790194 
219000 	 0.1577471 
219500 	 0.136233 
220000 	 0.2215676 
220500 	 0.1032066 
221000 	 0.1817894 
221500 	 0.1396197 
222000 	 0.1612727 
222500 	 0.1440285 
223000 	 0.1183643 
223500 	 0.2295042 
224000 	 0.1167358 
224500 	 0.2474724 
225000 	 0.1242211 
225500 	 0.1361328 
226000 	 0.1439881 
226500 	 0.1727994 
227000 	 0.08457622 
227500 	 0.1862427 
228000 	 0.1369576 
228500 	 0.2042152 
229000 	 0.1378982 
229500 	 0.1530165 
230000 	 0.08713583 
230500 	 0.2050966 
231000 	 0.1324416 
231500 	 0.1963284 
232000 	 0.1418472 
232500 	 0.2079952 
233000 	 0.1499809 
233500 	 0.1075769 
234000 	 0.1613403 
234500 	 0.1421162 
235000 	 0.26288 
235500 	 0.1360727 
236000 	 0.1919219 
236500 	 0.09705576 
237000 	 0.1384337 
237500 	 0.2069341 
238000 	 0.1878104 
238500 	 0.1338768 
239000 	 0.1509939 
239500 	 0.138394 
240000 	 0.1669814 
240500 	 0.1666846 
241000 	 0.1891823 
241500 	 0.1176696 
242000 	 0.09918876 
242500 	 0.1217972 
243000 	 0.1474427 
243500 	 0.180674 
244000 	 0.1356228 
244500 	 0.1988398 
245000 	 0.2010865 
245500 	 0.1237683 
246000 	 0.1546381 
246500 	 0.1296481 
247000 	 0.14279 
247500 	 0.1299911 
248000 	 0.1509764 
248500 	 0.1698149 
249000 	 0.1270357 
249500 	 0.1019922 
250000 	 0.1813979 
250500 	 0.1242725 
251000 	 0.1671028 
251500 	 0.09776801 
252000 	 0.1508576 
252500 	 0.1481549 
253000 	 0.2260264 
253500 	 0.1509819 
254000 	 0.1721516 
254500 	 0.1639251 
255000 	 0.1449288 
255500 	 0.1824354 
256000 	 0.1360737 
256500 	 0.09433935 
257000 	 0.1336156 
257500 	 0.1349187 
258000 	 0.133999 
258500 	 0.1856427 
259000 	 0.1820069 
259500 	 0.2858848 
260000 	 0.1456807 
260500 	 0.1949386 
261000 	 0.1689792 
261500 	 0.1328482 
262000 	 0.1636509 
262500 	 0.07559449 
263000 	 0.1982885 
263500 	 0.2096425 
264000 	 0.1187648 
264500 	 0.2652573 
265000 	 0.119483 
265500 	 0.1411397 
266000 	 0.187385 
266500 	 0.1422742 
267000 	 0.1590104 
267500 	 0.2371841 
268000 	 0.2132784 
268500 	 0.1818361 
269000 	 0.2331437 
269500 	 0.08980437 
270000 	 0.1851703 
270500 	 0.120955 
271000 	 0.1487362 
271500 	 0.1676821 
272000 	 0.1073111 
272500 	 0.1833002 
273000 	 0.1349181 
273500 	 0.1381121 
274000 	 0.2155748 
274500 	 0.1620526 
275000 	 0.1246736 
275500 	 0.07263194 
276000 	 0.2109052 
276500 	 0.1578437 
277000 	 0.1663345 
277500 	 0.154458 
278000 	 0.06381535 
278500 	 0.1429879 
279000 	 0.0937303 
279500 	 0.1130149 
280000 	 0.2145752 
280500 	 0.1044698 
281000 	 0.1157887 
281500 	 0.2054586 
282000 	 0.1137728 
282500 	 0.16255 
283000 	 0.1442973 
283500 	 0.1300237 
284000 	 0.1100073 
284500 	 0.1425656 
285000 	 0.1440506 
285500 	 0.1697122 
286000 	 0.1251407 
286500 	 0.2216061 
287000 	 0.1586051 
287500 	 0.1748397 
288000 	 0.1363185 
288500 	 0.1872552 
289000 	 0.2479344 
289500 	 0.2822985 
290000 	 0.196924 
290500 	 0.1590609 
291000 	 0.193519 
291500 	 0.1593719 
292000 	 0.1211512 
292500 	 0.08956877 
293000 	 0.1072902 
293500 	 0.1343001 
294000 	 0.2117518 
294500 	 0.2134751 
295000 	 0.1060126 
295500 	 0.1186286 
296000 	 0.133682 
296500 	 0.1456928 
297000 	 0.101286 
297500 	 0.1058781 
298000 	 0.1297894 
298500 	 0.1837312 
299000 	 0.08899953 
299500 	 0.1313418 
300000 	 0.1401996 
300500 	 0.258123 
301000 	 0.1555254 
301500 	 0.1972626 
302000 	 0.1136027 
302500 	 0.1064506 
303000 	 0.1657521 
303500 	 0.2144976 
304000 	 0.1696152 
304500 	 0.2000814 
305000 	 0.1866455 
305500 	 0.1658099 
306000 	 0.2166701 
306500 	 0.09761686 
307000 	 0.188678 
307500 	 0.1667629 
308000 	 0.1918885 
308500 	 0.1556517 
309000 	 0.1898103 
309500 	 0.1838094 
310000 	 0.08316373 
310500 	 0.1287792 
311000 	 0.152022 
311500 	 0.1278655 
312000 	 0.134443 
312500 	 0.1824753 
313000 	 0.2261063 
313500 	 0.1593902 
314000 	 0.0984677 
314500 	 0.1684292 
315000 	 0.1152602 
315500 	 0.151788 
316000 	 0.1162074 
316500 	 0.1610329 
317000 	 0.1991749 
317500 	 0.1653327 
318000 	 0.1765894 
318500 	 0.1809108 
319000 	 0.1679978 
319500 	 0.2688801 
320000 	 0.1378938 
320500 	 0.1512765 
321000 	 0.1603326 
321500 	 0.1451189 
322000 	 0.1366743 
322500 	 0.1394791 
323000 	 0.1093073 
323500 	 0.1929448 
324000 	 0.2091825 
324500 	 0.1328158 
325000 	 0.1522627 
325500 	 0.1291206 
326000 	 0.1514032 
326500 	 0.229575 
327000 	 0.1353315 
327500 	 0.1502712 
328000 	 0.1339797 
328500 	 0.1195789 
329000 	 0.1602212 
329500 	 0.1298183 
330000 	 0.1631856 
330500 	 0.08349625 
331000 	 0.1985018 
331500 	 0.1461431 
332000 	 0.1553089 
332500 	 0.1766816 
333000 	 0.1741713 
333500 	 0.1594258 
334000 	 0.2598444 
334500 	 0.1378984 
335000 	 0.1783945 
335500 	 0.1132959 
336000 	 0.2139616 
336500 	 0.17633 
337000 	 0.1723249 
337500 	 0.08039254 
338000 	 0.1280679 
338500 	 0.1070352 
339000 	 0.1701595 
339500 	 0.1261682 
340000 	 0.2386723 
340500 	 0.2014788 
341000 	 0.1935641 
341500 	 0.1276764 
342000 	 0.1158319 
342500 	 0.08255353 
343000 	 0.1974563 
343500 	 0.2427029 
344000 	 0.153304 
344500 	 0.2765873 
345000 	 0.1171363 
345500 	 0.1925433 
346000 	 0.105179 
346500 	 0.1544145 
347000 	 0.1268628 
347500 	 0.2190008 
348000 	 0.1546994 
348500 	 0.065946 
349000 	 0.1493913 
349500 	 0.144245 
350000 	 0.09704281 
350500 	 0.1607607 
351000 	 0.1332614 
351500 	 0.1848323 
352000 	 0.1953417 
352500 	 0.1684948 
353000 	 0.1433076 
353500 	 0.1424702 
354000 	 0.07604984 
354500 	 0.1451012 
355000 	 0.1953854 
355500 	 0.1484097 
356000 	 0.137979 
356500 	 0.1550582 
357000 	 0.1409349 
357500 	 0.1290701 
358000 	 0.1717449 
358500 	 0.157279 
359000 	 0.1856451 
359500 	 0.098432 
360000 	 0.2347458 
360500 	 0.1522421 
361000 	 0.1879734 
361500 	 0.1521376 
362000 	 0.114948 
362500 	 0.2186482 
363000 	 0.2149859 
363500 	 0.2262911 
364000 	 0.1217878 
364500 	 0.1458724 
365000 	 0.1130073 
365500 	 0.1405689 
366000 	 0.1920996 
366500 	 0.136359 
367000 	 0.1950691 
367500 	 0.1691762 
368000 	 0.1259825 
368500 	 0.148895 
369000 	 0.1344443 
369500 	 0.1204346 
370000 	 0.128928 
370500 	 0.2192803 
371000 	 0.191308 
371500 	 0.1971471 
372000 	 0.1308225 
372500 	 0.2064663 
373000 	 0.1953919 
373500 	 0.1975589 
374000 	 0.1682818 
374500 	 0.2079102 
375000 	 0.1055733 
375500 	 0.1365865 
376000 	 0.09054845 
376500 	 0.1623163 
377000 	 0.1869015 
377500 	 0.1388447 
378000 	 0.1391834 
378500 	 0.1663774 
379000 	 0.1356787 
379500 	 0.2414781 
380000 	 0.2554191 
380500 	 0.202499 
381000 	 0.1220965 
381500 	 0.164115 
382000 	 0.2026367 
382500 	 0.1192199 
383000 	 0.1808255 
383500 	 0.1377545 
384000 	 0.1335686 
384500 	 0.1132959 
385000 	 0.09386271 
385500 	 0.1032045 
386000 	 0.1473785 
386500 	 0.1636329 
387000 	 0.09456606 
387500 	 0.06048678 
388000 	 0.1350824 
388500 	 0.2040234 
389000 	 0.1425007 
389500 	 0.08389871 
390000 	 0.0789137 
390500 	 0.2258622 
391000 	 0.1250643 
391500 	 0.1150237 
392000 	 0.1725801 
392500 	 0.2128674 
393000 	 0.1135563 
393500 	 0.1687509 
394000 	 0.1218928 
394500 	 0.09134074 
395000 	 0.1400945 
395500 	 0.1366802 
396000 	 0.1393928 
396500 	 0.09756334 
397000 	 0.09830652 
397500 	 0.25517 
398000 	 0.1775423 
398500 	 0.1314448 
399000 	 0.1893089 
399500 	 0.1280231 
400000 	 0.1682568 
400500 	 0.1083163 
401000 	 0.1343098 
401500 	 0.1948108 
402000 	 0.154874 
402500 	 0.174136 
403000 	 0.1906414 
403500 	 0.1815087 
404000 	 0.1593411 
404500 	 0.1721362 
405000 	 0.1048302 
405500 	 0.1696393 
406000 	 0.2249629 
406500 	 0.107671 
407000 	 0.1762919 
407500 	 0.132122 
408000 	 0.1460943 
408500 	 0.1224085 
409000 	 0.1360483 
409500 	 0.1496374 
410000 	 0.1036742 
410500 	 0.1649094 
411000 	 0.08012423 
411500 	 0.06593656 
412000 	 0.149227 
412500 	 0.2173899 
413000 	 0.17896 
413500 	 0.1746023 
414000 	 0.1298359 
414500 	 0.2255767 
415000 	 0.1483345 
415500 	 0.1178234 
416000 	 0.1852322 
416500 	 0.2038718 
417000 	 0.1585618 
417500 	 0.1732584 
418000 	 0.1088043 
418500 	 0.1686911 
