iter 	 p
500 	 0.2407993 
1000 	 0.2071341 
1500 	 0.1743085 
2000 	 0.1661053 
2500 	 0.2677393 
3000 	 0.145276 
3500 	 0.2765729 
4000 	 0.2067032 
4500 	 0.2493916 
5000 	 0.197708 
5500 	 0.2251757 
6000 	 0.2193326 
6500 	 0.2256874 
7000 	 0.2550773 
7500 	 0.25172 
8000 	 0.2490341 
8500 	 0.2261224 
9000 	 0.2287318 
9500 	 0.1585863 
10000 	 0.1741189 
10500 	 0.260322 
11000 	 0.1762257 
11500 	 0.2415871 
12000 	 0.2484639 
12500 	 0.1417321 
13000 	 0.2977589 
13500 	 0.1721967 
14000 	 0.2447697 
14500 	 0.1658411 
15000 	 0.1962159 
15500 	 0.3323685 
16000 	 0.2288461 
16500 	 0.1852658 
17000 	 0.2719702 
17500 	 0.2495299 
18000 	 0.2256267 
18500 	 0.3005913 
19000 	 0.1575666 
19500 	 0.236761 
20000 	 0.2360223 
20500 	 0.2870208 
21000 	 0.23214 
21500 	 0.2084656 
22000 	 0.2873222 
22500 	 0.1825974 
23000 	 0.1974142 
23500 	 0.2210154 
24000 	 0.2337984 
24500 	 0.2136652 
25000 	 0.1753854 
25500 	 0.2093414 
26000 	 0.2163727 
26500 	 0.2441378 
27000 	 0.2301077 
27500 	 0.3816006 
28000 	 0.2402379 
28500 	 0.19209 
29000 	 0.2331738 
29500 	 0.2505541 
30000 	 0.3230673 
30500 	 0.1601479 
31000 	 0.1927178 
31500 	 0.2015039 
32000 	 0.182132 
32500 	 0.271789 
33000 	 0.1124168 
33500 	 0.1921861 
34000 	 0.2478854 
34500 	 0.1635839 
35000 	 0.2691042 
35500 	 0.1853512 
36000 	 0.2317927 
36500 	 0.3002162 
37000 	 0.2204898 
37500 	 0.1662962 
38000 	 0.1742782 
38500 	 0.2095787 
39000 	 0.3442883 
39500 	 0.1865491 
40000 	 0.235246 
40500 	 0.1481025 
41000 	 0.2781812 
41500 	 0.1834316 
42000 	 0.2586948 
42500 	 0.2940593 
43000 	 0.2268419 
43500 	 0.1716248 
44000 	 0.2295444 
44500 	 0.1423259 
45000 	 0.2745983 
45500 	 0.1727251 
46000 	 0.2444232 
46500 	 0.2482518 
47000 	 0.1915055 
47500 	 0.1679563 
48000 	 0.1258129 
48500 	 0.1876078 
49000 	 0.2749759 
49500 	 0.2079843 
50000 	 0.2579226 
50500 	 0.2363789 
51000 	 0.2405142 
51500 	 0.2305886 
52000 	 0.2724346 
52500 	 0.3359169 
53000 	 0.245616 
53500 	 0.2401058 
54000 	 0.2280623 
54500 	 0.2235378 
55000 	 0.2698745 
55500 	 0.2077256 
56000 	 0.2134855 
56500 	 0.1547607 
57000 	 0.2583437 
57500 	 0.2446837 
58000 	 0.2307564 
58500 	 0.1899801 
59000 	 0.3056611 
59500 	 0.3119154 
60000 	 0.3041118 
60500 	 0.2201637 
61000 	 0.176994 
61500 	 0.2629755 
62000 	 0.2627192 
62500 	 0.2582915 
63000 	 0.2175683 
63500 	 0.1801016 
64000 	 0.1917271 
64500 	 0.3259254 
65000 	 0.2804796 
65500 	 0.2021422 
66000 	 0.2258515 
66500 	 0.244151 
67000 	 0.232469 
67500 	 0.1814701 
68000 	 0.3181359 
68500 	 0.2116374 
69000 	 0.3175622 
69500 	 0.1389627 
70000 	 0.29389 
70500 	 0.2489431 
71000 	 0.1855138 
71500 	 0.2144442 
