iter 	 p
127500 	 0.1496417 
128000 	 0.1229277 
128500 	 0.1553347 
129000 	 0.1943489 
129500 	 0.1677648 
130000 	 0.1908889 
130500 	 0.09927987 
131000 	 0.2659233 
131500 	 0.2034853 
132000 	 0.1373182 
132500 	 0.2012638 
133000 	 0.1738555 
133500 	 0.2076189 
134000 	 0.1721793 
134500 	 0.1491674 
135000 	 0.1871832 
135500 	 0.2515883 
136000 	 0.1764197 
136500 	 0.1245321 
137000 	 0.1900146 
137500 	 0.2161661 
138000 	 0.2447727 
138500 	 0.2020128 
139000 	 0.1103046 
139500 	 0.1499143 
140000 	 0.1546891 
140500 	 0.1554531 
141000 	 0.1939877 
141500 	 0.1401568 
142000 	 0.138566 
142500 	 0.2625188 
143000 	 0.07129466 
143500 	 0.09084056 
144000 	 0.1621493 
144500 	 0.1348741 
145000 	 0.1195629 
145500 	 0.1050376 
146000 	 0.09405948 
146500 	 0.1505018 
147000 	 0.1739103 
147500 	 0.1833143 
148000 	 0.1997011 
148500 	 0.2177124 
149000 	 0.1635948 
149500 	 0.135589 
150000 	 0.136783 
150500 	 0.1183189 
151000 	 0.1985187 
151500 	 0.1761309 
152000 	 0.182281 
152500 	 0.1486532 
153000 	 0.2065171 
153500 	 0.1702639 
154000 	 0.1918782 
154500 	 0.1391972 
155000 	 0.1799479 
155500 	 0.1276846 
156000 	 0.1838254 
156500 	 0.1890513 
157000 	 0.1904917 
157500 	 0.1526633 
158000 	 0.1344796 
158500 	 0.2092525 
159000 	 0.1543916 
159500 	 0.2284515 
160000 	 0.0890439 
160500 	 0.1266281 
161000 	 0.1275502 
161500 	 0.1361729 
162000 	 0.1255732 
162500 	 0.1953839 
163000 	 0.1988446 
163500 	 0.1970563 
164000 	 0.1588031 
164500 	 0.1368747 
165000 	 0.08417323 
165500 	 0.13231 
166000 	 0.1769478 
166500 	 0.1920008 
167000 	 0.1048937 
167500 	 0.1593171 
168000 	 0.146652 
168500 	 0.09807443 
169000 	 0.1948784 
169500 	 0.1790301 
170000 	 0.09954769 
170500 	 0.2224853 
171000 	 0.1850194 
171500 	 0.1401355 
172000 	 0.1763071 
172500 	 0.1367033 
173000 	 0.1398777 
173500 	 0.1920015 
174000 	 0.1265971 
174500 	 0.1609125 
175000 	 0.1675864 
175500 	 0.1765835 
176000 	 0.1766441 
176500 	 0.133013 
177000 	 0.2160243 
177500 	 0.1856772 
178000 	 0.1846464 
178500 	 0.1562998 
179000 	 0.1733009 
179500 	 0.1962291 
180000 	 0.1355584 
180500 	 0.1119036 
181000 	 0.1130368 
181500 	 0.1369831 
182000 	 0.1229371 
182500 	 0.1891579 
183000 	 0.1465535 
183500 	 0.1716521 
184000 	 0.1793171 
184500 	 0.1363608 
185000 	 0.1547169 
185500 	 0.1828548 
186000 	 0.1496014 
186500 	 0.1833327 
187000 	 0.1861756 
187500 	 0.1365968 
188000 	 0.09081501 
188500 	 0.2095392 
189000 	 0.148877 
189500 	 0.1773656 
190000 	 0.1834612 
190500 	 0.1215042 
191000 	 0.2987596 
191500 	 0.1776505 
192000 	 0.2289561 
192500 	 0.2274722 
193000 	 0.1617156 
193500 	 0.2557453 
194000 	 0.1543312 
194500 	 0.2525497 
195000 	 0.1630492 
195500 	 0.131348 
196000 	 0.2083289 
196500 	 0.09666692 
197000 	 0.1730969 
197500 	 0.1841721 
198000 	 0.1225758 
198500 	 0.2560878 
199000 	 0.1378154 
199500 	 0.1765677 
200000 	 0.1001019 
200500 	 0.1804153 
201000 	 0.204787 
201500 	 0.1598736 
202000 	 0.2046172 
202500 	 0.1795967 
203000 	 0.1749391 
203500 	 0.1481748 
204000 	 0.175122 
204500 	 0.120545 
205000 	 0.1010745 
205500 	 0.2029593 
206000 	 0.208557 
206500 	 0.2057277 
207000 	 0.141281 
207500 	 0.2053079 
208000 	 0.1948533 
208500 	 0.1784827 
209000 	 0.1547612 
209500 	 0.1283781 
210000 	 0.1247621 
210500 	 0.1308299 
211000 	 0.1851165 
211500 	 0.08295151 
212000 	 0.1661633 
212500 	 0.1427334 
213000 	 0.1760092 
213500 	 0.2133703 
214000 	 0.1044616 
214500 	 0.1713681 
215000 	 0.08280289 
215500 	 0.1925781 
216000 	 0.1802513 
216500 	 0.1338692 
217000 	 0.1863132 
217500 	 0.1517512 
218000 	 0.1477722 
218500 	 0.2217917 
219000 	 0.2258116 
219500 	 0.1636357 
220000 	 0.1967738 
220500 	 0.2048621 
221000 	 0.2737144 
221500 	 0.1108621 
222000 	 0.1973185 
222500 	 0.08751212 
223000 	 0.1450189 
223500 	 0.1435497 
224000 	 0.1159181 
224500 	 0.2234704 
225000 	 0.08852445 
225500 	 0.1647349 
226000 	 0.1092013 
226500 	 0.2028046 
227000 	 0.1731226 
227500 	 0.1294527 
228000 	 0.1781619 
228500 	 0.239737 
229000 	 0.2845145 
229500 	 0.1993965 
230000 	 0.1883366 
230500 	 0.1710412 
231000 	 0.1422465 
231500 	 0.2208807 
232000 	 0.160467 
232500 	 0.1126021 
233000 	 0.1608262 
233500 	 0.1718598 
234000 	 0.14383 
234500 	 0.141065 
235000 	 0.22133 
235500 	 0.2194711 
236000 	 0.2615482 
236500 	 0.1493684 
237000 	 0.2407682 
237500 	 0.1221951 
238000 	 0.1365228 
238500 	 0.1566978 
239000 	 0.1503036 
239500 	 0.1504053 
240000 	 0.1207715 
240500 	 0.2582287 
241000 	 0.144406 
241500 	 0.1898529 
242000 	 0.1026498 
242500 	 0.1744951 
243000 	 0.1958 
243500 	 0.1960482 
244000 	 0.1512607 
244500 	 0.185313 
245000 	 0.1623051 
245500 	 0.2002031 
246000 	 0.1365906 
246500 	 0.1722791 
247000 	 0.206611 
247500 	 0.1076571 
248000 	 0.1847721 
248500 	 0.2255898 
249000 	 0.1656419 
249500 	 0.1554306 
250000 	 0.1139717 
250500 	 0.2263006 
251000 	 0.1762983 
251500 	 0.162207 
252000 	 0.1864444 
252500 	 0.3290161 
253000 	 0.1519307 
253500 	 0.200366 
254000 	 0.09410828 
254500 	 0.1268891 
255000 	 0.127941 
255500 	 0.1776574 
256000 	 0.1453274 
256500 	 0.1612036 
257000 	 0.2272187 
257500 	 0.2125997 
258000 	 0.1637839 
258500 	 0.1942091 
259000 	 0.1752352 
259500 	 0.1105112 
260000 	 0.1871626 
260500 	 0.1228434 
261000 	 0.1528635 
261500 	 0.145954 
262000 	 0.1452408 
262500 	 0.1507521 
263000 	 0.1459349 
263500 	 0.1295669 
264000 	 0.2142962 
264500 	 0.2177996 
265000 	 0.1491914 
265500 	 0.120874 
266000 	 0.1145168 
266500 	 0.2100181 
267000 	 0.1131473 
267500 	 0.1447582 
268000 	 0.1753068 
268500 	 0.1438413 
269000 	 0.2366514 
269500 	 0.1131878 
270000 	 0.1326257 
270500 	 0.1726529 
271000 	 0.2443421 
271500 	 0.1621502 
272000 	 0.1628859 
272500 	 0.1617845 
273000 	 0.1391989 
273500 	 0.2184687 
274000 	 0.116587 
274500 	 0.2311086 
275000 	 0.140606 
275500 	 0.2433588 
276000 	 0.1377536 
276500 	 0.09164947 
277000 	 0.1833673 
277500 	 0.2238862 
278000 	 0.1413443 
278500 	 0.1669227 
279000 	 0.1799268 
279500 	 0.143739 
280000 	 0.1938105 
280500 	 0.1492997 
281000 	 0.1662044 
281500 	 0.1223456 
282000 	 0.1588869 
282500 	 0.0931821 
283000 	 0.2176854 
283500 	 0.1330966 
284000 	 0.2009963 
284500 	 0.1773882 
285000 	 0.1314485 
285500 	 0.1348728 
286000 	 0.1300232 
286500 	 0.1510533 
287000 	 0.1962671 
287500 	 0.1466437 
288000 	 0.152114 
288500 	 0.1990465 
289000 	 0.1250196 
289500 	 0.2437677 
290000 	 0.1911424 
290500 	 0.1311197 
291000 	 0.1912339 
291500 	 0.183473 
292000 	 0.0686169 
292500 	 0.1794495 
293000 	 0.1398586 
293500 	 0.1849906 
294000 	 0.1527553 
294500 	 0.1557052 
295000 	 0.1545412 
295500 	 0.1028235 
296000 	 0.166339 
296500 	 0.1831886 
297000 	 0.09916728 
297500 	 0.2000431 
298000 	 0.1061813 
298500 	 0.1708056 
299000 	 0.2016318 
299500 	 0.2020668 
300000 	 0.1533317 
300500 	 0.2649001 
301000 	 0.1516285 
301500 	 0.1850858 
302000 	 0.1268063 
302500 	 0.1398155 
303000 	 0.164339 
303500 	 0.1172566 
304000 	 0.1344835 
304500 	 0.1421177 
305000 	 0.08602029 
305500 	 0.202056 
306000 	 0.1628589 
306500 	 0.1054979 
307000 	 0.1211919 
307500 	 0.1946459 
308000 	 0.1635419 
308500 	 0.1667812 
309000 	 0.1396897 
309500 	 0.1549422 
310000 	 0.1929153 
310500 	 0.1372852 
311000 	 0.1120681 
311500 	 0.1698634 
312000 	 0.2002279 
312500 	 0.123817 
313000 	 0.1892755 
313500 	 0.2216117 
314000 	 0.1873929 
314500 	 0.1123062 
315000 	 0.1515866 
315500 	 0.1701639 
316000 	 0.275339 
316500 	 0.1726831 
317000 	 0.1283827 
317500 	 0.1611398 
318000 	 0.2657706 
318500 	 0.1714893 
319000 	 0.09113102 
319500 	 0.2033599 
320000 	 0.2210141 
320500 	 0.2158486 
321000 	 0.230051 
321500 	 0.142388 
322000 	 0.2221932 
322500 	 0.2514068 
323000 	 0.2365719 
323500 	 0.2021405 
324000 	 0.1219012 
324500 	 0.09272146 
325000 	 0.1815201 
325500 	 0.2691385 
326000 	 0.1712573 
326500 	 0.2300305 
327000 	 0.235053 
327500 	 0.1312692 
328000 	 0.1356522 
328500 	 0.1096091 
329000 	 0.1419521 
329500 	 0.1425749 
330000 	 0.1671294 
330500 	 0.1375454 
331000 	 0.1860788 
331500 	 0.09908645 
332000 	 0.155477 
332500 	 0.1609186 
333000 	 0.1641008 
333500 	 0.1494565 
334000 	 0.146809 
334500 	 0.2188186 
335000 	 0.2284072 
335500 	 0.216666 
336000 	 0.2131533 
336500 	 0.1689055 
337000 	 0.1582565 
337500 	 0.2264334 
338000 	 0.2154992 
338500 	 0.2299967 
339000 	 0.1438609 
339500 	 0.1519562 
340000 	 0.2323946 
340500 	 0.1681651 
341000 	 0.1835666 
341500 	 0.2315836 
342000 	 0.263189 
342500 	 0.1012009 
343000 	 0.1946746 
343500 	 0.1869625 
344000 	 0.1165033 
344500 	 0.1647936 
345000 	 0.18634 
345500 	 0.1278158 
346000 	 0.2102908 
346500 	 0.1405932 
347000 	 0.1410382 
347500 	 0.2126773 
348000 	 0.240841 
348500 	 0.1480014 
349000 	 0.1357079 
349500 	 0.158844 
350000 	 0.2136178 
350500 	 0.1638937 
351000 	 0.1585865 
351500 	 0.1506669 
352000 	 0.1816101 
352500 	 0.2695983 
353000 	 0.2194583 
353500 	 0.1536313 
354000 	 0.2080953 
354500 	 0.1870173 
355000 	 0.1387788 
355500 	 0.1566474 
356000 	 0.1712835 
356500 	 0.1899926 
357000 	 0.139134 
357500 	 0.1186077 
358000 	 0.1371422 
358500 	 0.0946786 
359000 	 0.1885116 
359500 	 0.1601144 
360000 	 0.1351714 
360500 	 0.1545408 
361000 	 0.1780299 
361500 	 0.1881843 
362000 	 0.2090195 
362500 	 0.1456333 
363000 	 0.1314568 
363500 	 0.1077501 
364000 	 0.1133383 
364500 	 0.09580805 
365000 	 0.159474 
365500 	 0.1603424 
366000 	 0.1426382 
366500 	 0.09531042 
367000 	 0.1442552 
367500 	 0.1335993 
368000 	 0.1546342 
368500 	 0.2175161 
369000 	 0.1504847 
369500 	 0.1822245 
370000 	 0.1400713 
370500 	 0.09567339 
371000 	 0.2204229 
371500 	 0.1617273 
372000 	 0.1261175 
372500 	 0.1201553 
373000 	 0.08923194 
373500 	 0.1364349 
374000 	 0.1325577 
374500 	 0.1426679 
375000 	 0.1079852 
375500 	 0.2256074 
376000 	 0.1387004 
376500 	 0.1532952 
377000 	 0.1548241 
377500 	 0.2193132 
378000 	 0.1983918 
378500 	 0.09816267 
379000 	 0.1900468 
379500 	 0.1630168 
380000 	 0.1664936 
380500 	 0.1313302 
381000 	 0.1149916 
381500 	 0.1482223 
382000 	 0.192216 
382500 	 0.1872105 
383000 	 0.1495458 
383500 	 0.1660624 
384000 	 0.1688591 
384500 	 0.1665718 
385000 	 0.1463563 
385500 	 0.1897143 
386000 	 0.1588585 
386500 	 0.207371 
387000 	 0.1303136 
387500 	 0.1973259 
388000 	 0.08920655 
388500 	 0.1162763 
389000 	 0.1961405 
389500 	 0.1261322 
390000 	 0.1826921 
390500 	 0.1981251 
391000 	 0.179936 
391500 	 0.1583616 
392000 	 0.2036277 
392500 	 0.1898666 
393000 	 0.1711883 
393500 	 0.1030926 
394000 	 0.1863912 
394500 	 0.1733394 
395000 	 0.1589022 
395500 	 0.1080653 
396000 	 0.144286 
396500 	 0.1458985 
397000 	 0.1969824 
397500 	 0.2406837 
398000 	 0.1587191 
398500 	 0.1439901 
399000 	 0.1916696 
399500 	 0.2057204 
400000 	 0.2411414 
400500 	 0.1903983 
401000 	 0.1391472 
401500 	 0.2298809 
402000 	 0.2047439 
402500 	 0.1881713 
403000 	 0.1696864 
403500 	 0.229945 
404000 	 0.1737168 
404500 	 0.1400082 
405000 	 0.1692116 
405500 	 0.1659172 
406000 	 0.1424587 
406500 	 0.1349377 
407000 	 0.1840251 
407500 	 0.1947871 
408000 	 0.1274183 
408500 	 0.1752728 
409000 	 0.2269516 
409500 	 0.1650091 
410000 	 0.2248957 
410500 	 0.2289061 
411000 	 0.2477766 
411500 	 0.2549846 
412000 	 0.1731565 
412500 	 0.2149512 
413000 	 0.09944322 
413500 	 0.1605693 
414000 	 0.2796025 
414500 	 0.2436173 
415000 	 0.163162 
415500 	 0.1131649 
416000 	 0.2107656 
416500 	 0.1940564 
417000 	 0.1851225 
417500 	 0.1767356 
418000 	 0.1101448 
418500 	 0.1110924 
419000 	 0.1992567 
419500 	 0.06699311 
420000 	 0.3005298 
420500 	 0.2373116 
421000 	 0.1551444 
421500 	 0.1264903 
422000 	 0.1418648 
422500 	 0.1799359 
423000 	 0.2278531 
423500 	 0.1608987 
424000 	 0.1557671 
424500 	 0.1418125 
425000 	 0.1485949 
425500 	 0.220942 
426000 	 0.1573502 
426500 	 0.2271496 
427000 	 0.1913487 
427500 	 0.1846882 
428000 	 0.187825 
428500 	 0.09943805 
429000 	 0.2580503 
429500 	 0.2279347 
430000 	 0.2476462 
430500 	 0.1765402 
431000 	 0.2327879 
431500 	 0.1864594 
432000 	 0.1410566 
432500 	 0.1759444 
433000 	 0.1954905 
433500 	 0.1593495 
434000 	 0.1135712 
434500 	 0.1592038 
435000 	 0.1766054 
435500 	 0.1461695 
436000 	 0.1953686 
436500 	 0.1845967 
437000 	 0.1701408 
437500 	 0.2266812 
438000 	 0.1558456 
438500 	 0.1721148 
439000 	 0.1593322 
439500 	 0.09374138 
440000 	 0.1971208 
440500 	 0.1026191 
441000 	 0.1426984 
441500 	 0.2508333 
442000 	 0.2081755 
442500 	 0.1463898 
443000 	 0.1014245 
443500 	 0.1059037 
444000 	 0.1662948 
444500 	 0.1628201 
445000 	 0.1812311 
445500 	 0.1385585 
446000 	 0.1587823 
446500 	 0.1735541 
447000 	 0.1658419 
447500 	 0.2313887 
448000 	 0.1958823 
448500 	 0.1847869 
449000 	 0.128214 
449500 	 0.1484108 
450000 	 0.1936745 
450500 	 0.1895827 
451000 	 0.1534468 
451500 	 0.169581 
452000 	 0.1655498 
452500 	 0.1178273 
453000 	 0.2114898 
453500 	 0.1850541 
454000 	 0.09830446 
454500 	 0.161234 
455000 	 0.147778 
455500 	 0.1996624 
456000 	 0.1839653 
456500 	 0.2231666 
457000 	 0.1093941 
457500 	 0.2630901 
458000 	 0.2050736 
458500 	 0.1736409 
459000 	 0.1331649 
459500 	 0.2368578 
460000 	 0.140272 
460500 	 0.1642106 
461000 	 0.1866172 
461500 	 0.2573305 
462000 	 0.1216436 
462500 	 0.1841479 
463000 	 0.1160258 
463500 	 0.1832379 
464000 	 0.1662831 
464500 	 0.1876881 
465000 	 0.1416753 
465500 	 0.158865 
466000 	 0.1567054 
466500 	 0.1941707 
467000 	 0.1701534 
467500 	 0.1277832 
468000 	 0.2249185 
468500 	 0.1876521 
469000 	 0.2711019 
469500 	 0.09932795 
470000 	 0.1182965 
470500 	 0.1533656 
471000 	 0.1412287 
471500 	 0.169026 
472000 	 0.1765231 
472500 	 0.2068836 
473000 	 0.1579272 
473500 	 0.09745512 
474000 	 0.1787783 
474500 	 0.1392866 
475000 	 0.1743255 
475500 	 0.1981664 
476000 	 0.2317488 
476500 	 0.2045692 
477000 	 0.1153388 
477500 	 0.1366569 
478000 	 0.1746042 
478500 	 0.1715741 
479000 	 0.2197736 
479500 	 0.1465034 
480000 	 0.1247909 
480500 	 0.1917906 
481000 	 0.1341424 
481500 	 0.09926243 
482000 	 0.1430455 
482500 	 0.1676211 
483000 	 0.1690503 
483500 	 0.1841141 
484000 	 0.2220844 
484500 	 0.1416394 
485000 	 0.2141855 
485500 	 0.1621559 
486000 	 0.1848723 
486500 	 0.127307 
487000 	 0.2427808 
487500 	 0.220856 
488000 	 0.1240368 
488500 	 0.1825793 
489000 	 0.1556883 
489500 	 0.1752279 
490000 	 0.1669825 
490500 	 0.1929392 
491000 	 0.1237797 
491500 	 0.2034298 
492000 	 0.1432994 
492500 	 0.09234165 
493000 	 0.2676547 
493500 	 0.1003666 
494000 	 0.1610531 
494500 	 0.2031543 
495000 	 0.2422603 
495500 	 0.175491 
496000 	 0.2053823 
496500 	 0.1653022 
497000 	 0.1825322 
497500 	 0.1646594 
498000 	 0.1543534 
498500 	 0.1685548 
499000 	 0.1868637 
499500 	 0.2454447 
500000 	 0.1178753 
