iter 	 p
500 	 0.2401345 
1000 	 0.195201 
1500 	 0.132718 
2000 	 0.1188544 
2500 	 0.1305806 
3000 	 0.1371509 
3500 	 0.1933153 
4000 	 0.1123437 
4500 	 0.1606221 
5000 	 0.1296828 
5500 	 0.1731247 
6000 	 0.1190789 
6500 	 0.1829506 
7000 	 0.1705877 
7500 	 0.1445049 
8000 	 0.1466512 
8500 	 0.2083335 
9000 	 0.1683932 
9500 	 0.1409425 
10000 	 0.1389851 
10500 	 0.1866047 
11000 	 0.1284083 
11500 	 0.182917 
12000 	 0.237446 
12500 	 0.2445895 
13000 	 0.113718 
13500 	 0.1710594 
14000 	 0.168295 
14500 	 0.2072554 
15000 	 0.1743532 
15500 	 0.1340914 
16000 	 0.1490076 
16500 	 0.1607142 
17000 	 0.2169033 
17500 	 0.105662 
18000 	 0.1275768 
18500 	 0.1460649 
19000 	 0.1560619 
19500 	 0.1845594 
20000 	 0.07526321 
20500 	 0.1706919 
21000 	 0.07773382 
21500 	 0.2310917 
22000 	 0.2159335 
22500 	 0.1135322 
23000 	 0.1624579 
23500 	 0.10326 
24000 	 0.1036202 
24500 	 0.128962 
25000 	 0.08618948 
25500 	 0.1903963 
26000 	 0.183113 
26500 	 0.09126909 
27000 	 0.1646616 
27500 	 0.08493362 
28000 	 0.1724496 
28500 	 0.128562 
29000 	 0.1314347 
29500 	 0.1484659 
30000 	 0.09952535 
30500 	 0.1571164 
31000 	 0.1408294 
31500 	 0.1320003 
32000 	 0.1748236 
32500 	 0.2136866 
33000 	 0.1630847 
33500 	 0.2195267 
34000 	 0.2373136 
34500 	 0.2090217 
35000 	 0.1562358 
35500 	 0.1297857 
36000 	 0.1388774 
36500 	 0.2416619 
37000 	 0.1239101 
37500 	 0.1450734 
38000 	 0.1325855 
38500 	 0.2182026 
39000 	 0.1361689 
39500 	 0.1702564 
40000 	 0.1851267 
40500 	 0.1322411 
41000 	 0.2514414 
41500 	 0.2088107 
42000 	 0.1208469 
42500 	 0.2126027 
43000 	 0.1976876 
43500 	 0.1264799 
44000 	 0.1385705 
44500 	 0.1587311 
45000 	 0.1055619 
45500 	 0.1307443 
46000 	 0.2726656 
46500 	 0.1354175 
47000 	 0.1089085 
47500 	 0.1287882 
48000 	 0.08715647 
48500 	 0.2358713 
49000 	 0.1397708 
49500 	 0.1876284 
50000 	 0.1582933 
50500 	 0.2037243 
51000 	 0.1827585 
51500 	 0.1569784 
52000 	 0.09896902 
52500 	 0.137033 
53000 	 0.1178899 
53500 	 0.1610575 
54000 	 0.1786491 
54500 	 0.06996103 
55000 	 0.05771154 
55500 	 0.1256697 
56000 	 0.1395581 
56500 	 0.180305 
57000 	 0.1492651 
57500 	 0.1455507 
58000 	 0.1802732 
58500 	 0.1415482 
59000 	 0.09517341 
59500 	 0.1633188 
60000 	 0.1519061 
60500 	 0.1392506 
61000 	 0.1474927 
61500 	 0.1369122 
62000 	 0.1532288 
62500 	 0.180443 
63000 	 0.1823074 
63500 	 0.20266 
64000 	 0.198823 
64500 	 0.1949293 
65000 	 0.1382292 
65500 	 0.08999229 
66000 	 0.1423318 
66500 	 0.2520918 
67000 	 0.1625872 
67500 	 0.1213599 
68000 	 0.150106 
68500 	 0.09803812 
69000 	 0.1535766 
69500 	 0.2180082 
70000 	 0.1639365 
70500 	 0.1363485 
71000 	 0.1321456 
71500 	 0.1552033 
72000 	 0.1823327 
72500 	 0.1772703 
73000 	 0.2524449 
73500 	 0.1666503 
74000 	 0.1310108 
74500 	 0.1444933 
75000 	 0.1769881 
75500 	 0.1328298 
76000 	 0.1310644 
76500 	 0.1472641 
77000 	 0.1736868 
77500 	 0.0847819 
78000 	 0.1771594 
78500 	 0.1101036 
79000 	 0.1752439 
79500 	 0.1355108 
80000 	 0.1896069 
80500 	 0.1529 
81000 	 0.2184627 
81500 	 0.1038501 
82000 	 0.2452544 
82500 	 0.1634485 
83000 	 0.2889102 
83500 	 0.206987 
84000 	 0.2047225 
84500 	 0.1237815 
85000 	 0.1762943 
85500 	 0.1262319 
86000 	 0.1326726 
86500 	 0.2289166 
87000 	 0.1441659 
87500 	 0.1449148 
88000 	 0.1233293 
88500 	 0.08138406 
89000 	 0.136161 
89500 	 0.1410354 
90000 	 0.1723845 
90500 	 0.1684679 
91000 	 0.1593747 
91500 	 0.1588982 
92000 	 0.1316381 
92500 	 0.1196357 
93000 	 0.2084012 
93500 	 0.2129705 
94000 	 0.2531592 
94500 	 0.1033529 
95000 	 0.2046464 
95500 	 0.1957737 
96000 	 0.1550743 
96500 	 0.1859186 
97000 	 0.1189204 
97500 	 0.1852062 
98000 	 0.1516179 
98500 	 0.1116328 
99000 	 0.2736065 
99500 	 0.1142002 
100000 	 0.1822246 
100500 	 0.1591264 
101000 	 0.2109314 
101500 	 0.1832391 
102000 	 0.1341277 
102500 	 0.1153731 
103000 	 0.196537 
103500 	 0.09009841 
104000 	 0.1418671 
104500 	 0.2423352 
105000 	 0.1500697 
105500 	 0.1774239 
106000 	 0.1572832 
106500 	 0.1573588 
107000 	 0.1355706 
107500 	 0.1406356 
108000 	 0.1471012 
108500 	 0.1847031 
109000 	 0.2068539 
109500 	 0.1745706 
110000 	 0.1928073 
110500 	 0.1568706 
111000 	 0.1673545 
111500 	 0.1728467 
112000 	 0.1689084 
112500 	 0.1299036 
113000 	 0.1735046 
113500 	 0.1797712 
114000 	 0.140346 
114500 	 0.2359745 
115000 	 0.252321 
115500 	 0.2544815 
116000 	 0.1146996 
116500 	 0.1579467 
117000 	 0.1859007 
117500 	 0.1226032 
118000 	 0.1523138 
118500 	 0.2202985 
119000 	 0.2076856 
119500 	 0.1655821 
120000 	 0.2071875 
120500 	 0.2130682 
121000 	 0.1175148 
121500 	 0.1712604 
122000 	 0.1034808 
122500 	 0.120305 
123000 	 0.106249 
123500 	 0.204229 
124000 	 0.1580249 
124500 	 0.1529623 
125000 	 0.1160347 
125500 	 0.1521923 
126000 	 0.1097809 
126500 	 0.1490671 
127000 	 0.1971206 
127500 	 0.1140529 
128000 	 0.07772387 
128500 	 0.1719602 
129000 	 0.1696957 
129500 	 0.1429959 
130000 	 0.1681764 
130500 	 0.07870882 
131000 	 0.2255312 
131500 	 0.1295848 
132000 	 0.1204101 
132500 	 0.1236946 
133000 	 0.1147748 
133500 	 0.09458852 
134000 	 0.1053549 
134500 	 0.2050892 
135000 	 0.2530507 
135500 	 0.1471038 
136000 	 0.136706 
136500 	 0.1798487 
137000 	 0.1089896 
137500 	 0.1094172 
138000 	 0.2421323 
138500 	 0.194529 
139000 	 0.2109672 
139500 	 0.1249661 
140000 	 0.1428376 
140500 	 0.1731854 
141000 	 0.09155768 
141500 	 0.1654493 
142000 	 0.1565028 
142500 	 0.2266086 
143000 	 0.163012 
143500 	 0.1415534 
144000 	 0.2120323 
144500 	 0.1646644 
145000 	 0.1892332 
145500 	 0.1411527 
146000 	 0.1874949 
146500 	 0.2278763 
147000 	 0.1516979 
147500 	 0.2034294 
148000 	 0.1744039 
148500 	 0.1753483 
149000 	 0.1526529 
149500 	 0.1844255 
150000 	 0.1459575 
150500 	 0.2196623 
151000 	 0.160193 
151500 	 0.09300549 
152000 	 0.1992499 
152500 	 0.1746578 
153000 	 0.1072736 
153500 	 0.1544452 
154000 	 0.1784156 
154500 	 0.1825396 
155000 	 0.1719216 
155500 	 0.1949435 
156000 	 0.1207621 
156500 	 0.2274404 
157000 	 0.1929477 
157500 	 0.1865189 
158000 	 0.2325304 
158500 	 0.1498707 
159000 	 0.1679678 
159500 	 0.1095226 
160000 	 0.09373491 
160500 	 0.228659 
161000 	 0.2823854 
161500 	 0.08528183 
162000 	 0.1631971 
162500 	 0.1296069 
163000 	 0.1685745 
163500 	 0.155634 
164000 	 0.1252332 
164500 	 0.1910552 
165000 	 0.1117286 
165500 	 0.1458492 
166000 	 0.1949699 
166500 	 0.18244 
167000 	 0.2394102 
167500 	 0.1061621 
168000 	 0.1464271 
168500 	 0.1514174 
169000 	 0.2385104 
169500 	 0.2446411 
170000 	 0.1306646 
170500 	 0.2008205 
171000 	 0.09280029 
171500 	 0.1187596 
172000 	 0.1361944 
172500 	 0.0668918 
173000 	 0.1733665 
173500 	 0.1166874 
174000 	 0.08826321 
174500 	 0.1646591 
175000 	 0.1674515 
175500 	 0.1459382 
176000 	 0.1413225 
176500 	 0.1431416 
177000 	 0.1460124 
177500 	 0.1408855 
178000 	 0.1079944 
178500 	 0.1251873 
179000 	 0.1136216 
179500 	 0.1185517 
180000 	 0.1080577 
180500 	 0.11235 
181000 	 0.193214 
181500 	 0.1231454 
182000 	 0.1499434 
182500 	 0.1363664 
183000 	 0.1831237 
183500 	 0.1830565 
184000 	 0.2035676 
184500 	 0.1711214 
185000 	 0.1403462 
185500 	 0.1528461 
186000 	 0.1408393 
186500 	 0.1639211 
187000 	 0.1657143 
187500 	 0.1157045 
188000 	 0.138347 
188500 	 0.1268912 
189000 	 0.1163955 
189500 	 0.1832304 
190000 	 0.1917784 
190500 	 0.08970968 
191000 	 0.1321286 
191500 	 0.1261475 
192000 	 0.1794917 
192500 	 0.1721129 
193000 	 0.1461424 
193500 	 0.2112921 
194000 	 0.1683366 
194500 	 0.1802761 
195000 	 0.1780634 
195500 	 0.1433186 
196000 	 0.1741933 
196500 	 0.152587 
197000 	 0.1382303 
197500 	 0.1332684 
198000 	 0.1654987 
198500 	 0.2191083 
199000 	 0.09791996 
199500 	 0.152019 
200000 	 0.1017815 
200500 	 0.05490988 
201000 	 0.1164626 
201500 	 0.1408845 
202000 	 0.2473324 
202500 	 0.1733997 
203000 	 0.2120446 
203500 	 0.1764516 
204000 	 0.1521368 
204500 	 0.1730225 
205000 	 0.1387848 
205500 	 0.1546625 
206000 	 0.216113 
206500 	 0.1645353 
207000 	 0.1577212 
207500 	 0.1344483 
208000 	 0.2150337 
208500 	 0.1074576 
209000 	 0.1424042 
209500 	 0.1651592 
210000 	 0.2107363 
210500 	 0.1752413 
211000 	 0.1678668 
211500 	 0.1973915 
212000 	 0.2069781 
212500 	 0.1619598 
213000 	 0.1471571 
213500 	 0.1343493 
214000 	 0.2139803 
214500 	 0.2308203 
215000 	 0.1926171 
215500 	 0.08747267 
216000 	 0.1774834 
216500 	 0.205852 
217000 	 0.2190785 
217500 	 0.1541045 
218000 	 0.185302 
218500 	 0.09035569 
219000 	 0.1833671 
219500 	 0.07500418 
220000 	 0.1546295 
220500 	 0.1099249 
221000 	 0.1914199 
221500 	 0.2124916 
222000 	 0.1565605 
222500 	 0.1563839 
223000 	 0.179423 
223500 	 0.2448052 
224000 	 0.2617559 
224500 	 0.1846176 
225000 	 0.1361601 
225500 	 0.1604043 
226000 	 0.1113773 
226500 	 0.2204274 
227000 	 0.1161462 
227500 	 0.1884505 
228000 	 0.1400987 
228500 	 0.2419899 
229000 	 0.136061 
229500 	 0.1320612 
230000 	 0.1868297 
230500 	 0.181787 
231000 	 0.2352947 
231500 	 0.160898 
232000 	 0.1179872 
232500 	 0.09802193 
233000 	 0.1308193 
233500 	 0.08352655 
234000 	 0.1966582 
234500 	 0.1696131 
235000 	 0.1386025 
235500 	 0.1449504 
236000 	 0.07914057 
236500 	 0.2610639 
237000 	 0.08299196 
237500 	 0.1110583 
238000 	 0.1961174 
238500 	 0.223684 
239000 	 0.1495861 
239500 	 0.1610485 
240000 	 0.1934269 
240500 	 0.1289716 
241000 	 0.191096 
241500 	 0.1750141 
242000 	 0.2071568 
242500 	 0.1749166 
243000 	 0.1498482 
243500 	 0.2192396 
244000 	 0.1435961 
244500 	 0.139998 
245000 	 0.2269465 
245500 	 0.135833 
246000 	 0.1470932 
246500 	 0.1690351 
247000 	 0.2639922 
247500 	 0.185191 
248000 	 0.1148826 
248500 	 0.139312 
249000 	 0.1579504 
249500 	 0.1750563 
250000 	 0.2430574 
250500 	 0.1667286 
251000 	 0.0971064 
251500 	 0.06839138 
252000 	 0.1203834 
252500 	 0.1053501 
253000 	 0.1604187 
253500 	 0.1983276 
254000 	 0.09612708 
254500 	 0.1332604 
255000 	 0.1201113 
255500 	 0.1685222 
256000 	 0.118141 
256500 	 0.122722 
257000 	 0.1236925 
257500 	 0.1682799 
258000 	 0.09112437 
258500 	 0.1192764 
259000 	 0.1518069 
259500 	 0.180604 
260000 	 0.1346278 
260500 	 0.1681917 
261000 	 0.1651989 
261500 	 0.1281334 
262000 	 0.1519364 
262500 	 0.2299002 
263000 	 0.1391948 
263500 	 0.1209388 
264000 	 0.2023831 
264500 	 0.1300092 
265000 	 0.1055468 
265500 	 0.2136288 
266000 	 0.1076178 
266500 	 0.1498607 
267000 	 0.1575902 
267500 	 0.173524 
268000 	 0.17154 
268500 	 0.2594483 
269000 	 0.1852872 
269500 	 0.1604411 
270000 	 0.2097695 
270500 	 0.1821654 
271000 	 0.09927734 
271500 	 0.199085 
272000 	 0.1764609 
272500 	 0.2131932 
273000 	 0.1969479 
273500 	 0.204302 
274000 	 0.143119 
274500 	 0.1618645 
275000 	 0.07658618 
275500 	 0.2808339 
276000 	 0.08699896 
276500 	 0.2076919 
277000 	 0.1185937 
277500 	 0.1198343 
278000 	 0.1313317 
278500 	 0.1654707 
279000 	 0.154688 
279500 	 0.08994584 
280000 	 0.1978684 
280500 	 0.1980368 
281000 	 0.1430482 
281500 	 0.131317 
282000 	 0.1368227 
282500 	 0.1759219 
283000 	 0.1667854 
283500 	 0.2145971 
284000 	 0.1337766 
284500 	 0.1739577 
285000 	 0.132168 
285500 	 0.1181669 
286000 	 0.1331765 
286500 	 0.1476729 
287000 	 0.29823 
287500 	 0.1750895 
288000 	 0.1940878 
288500 	 0.1189514 
289000 	 0.3054172 
289500 	 0.1860397 
290000 	 0.1658541 
290500 	 0.1645754 
291000 	 0.1563488 
291500 	 0.1933635 
292000 	 0.1484118 
292500 	 0.143359 
293000 	 0.1418 
293500 	 0.09739782 
294000 	 0.1079108 
294500 	 0.185919 
295000 	 0.118328 
295500 	 0.1443384 
296000 	 0.1551809 
296500 	 0.1747007 
297000 	 0.1379643 
297500 	 0.1508514 
298000 	 0.2029347 
298500 	 0.2973587 
299000 	 0.2172795 
299500 	 0.2353026 
300000 	 0.1662894 
300500 	 0.1697243 
301000 	 0.1238017 
301500 	 0.1632966 
302000 	 0.1451039 
302500 	 0.1793428 
303000 	 0.1091545 
303500 	 0.1876343 
304000 	 0.1284568 
304500 	 0.1503895 
305000 	 0.1766072 
305500 	 0.2176571 
306000 	 0.1852558 
306500 	 0.1562912 
307000 	 0.2232178 
307500 	 0.175488 
308000 	 0.1729147 
308500 	 0.09650277 
309000 	 0.1631235 
309500 	 0.1253677 
310000 	 0.1910675 
310500 	 0.1114186 
311000 	 0.1551993 
311500 	 0.1612476 
312000 	 0.1644025 
312500 	 0.1807429 
313000 	 0.227475 
313500 	 0.131292 
314000 	 0.1371728 
314500 	 0.2234976 
315000 	 0.1878827 
315500 	 0.09547777 
316000 	 0.1452115 
316500 	 0.1169916 
317000 	 0.2044245 
317500 	 0.131409 
318000 	 0.1644423 
318500 	 0.1716422 
319000 	 0.1220248 
319500 	 0.1340222 
320000 	 0.2207713 
320500 	 0.1052437 
321000 	 0.1661393 
321500 	 0.1071684 
322000 	 0.131568 
322500 	 0.09670468 
323000 	 0.2124028 
323500 	 0.1369131 
324000 	 0.1056263 
324500 	 0.2260644 
325000 	 0.10462 
325500 	 0.1515617 
326000 	 0.1556899 
