iter 	 p
82500 	 0.3063847 
83000 	 0.2622891 
83500 	 0.2712609 
84000 	 0.1991747 
84500 	 0.3088401 
85000 	 0.2248782 
85500 	 0.4508795 
86000 	 0.2584739 
86500 	 0.2801655 
87000 	 0.2297602 
87500 	 0.2996241 
88000 	 0.2948544 
88500 	 0.1714609 
89000 	 0.2169512 
89500 	 0.2222926 
90000 	 0.2194818 
90500 	 0.1678303 
91000 	 0.2846265 
91500 	 0.2836833 
92000 	 0.307194 
92500 	 0.3163121 
93000 	 0.3583903 
93500 	 0.3646093 
94000 	 0.235212 
94500 	 0.2880842 
95000 	 0.3440305 
95500 	 0.1644352 
96000 	 0.3258975 
96500 	 0.2983976 
97000 	 0.2332161 
97500 	 0.2809804 
98000 	 0.2290373 
98500 	 0.2647383 
99000 	 0.3248303 
99500 	 0.2811935 
100000 	 0.3793169 
100500 	 0.2108041 
101000 	 0.2536866 
101500 	 0.2969156 
102000 	 0.3090351 
102500 	 0.2774409 
103000 	 0.2951152 
103500 	 0.2291413 
104000 	 0.2133088 
104500 	 0.2194054 
105000 	 0.3428213 
105500 	 0.2355572 
106000 	 0.2802677 
106500 	 0.2257672 
107000 	 0.31299 
107500 	 0.2856313 
108000 	 0.2739219 
108500 	 0.1932624 
109000 	 0.1416742 
109500 	 0.2204174 
110000 	 0.2862016 
110500 	 0.213034 
111000 	 0.2906533 
111500 	 0.2590933 
112000 	 0.3151538 
112500 	 0.2771055 
113000 	 0.268525 
113500 	 0.2882629 
114000 	 0.290295 
114500 	 0.2063165 
115000 	 0.2393392 
115500 	 0.2205531 
116000 	 0.1843856 
116500 	 0.243351 
117000 	 0.2734994 
117500 	 0.2133093 
118000 	 0.2775336 
118500 	 0.2766896 
119000 	 0.2119521 
119500 	 0.27883 
120000 	 0.2403689 
120500 	 0.2305855 
121000 	 0.2275742 
121500 	 0.3454453 
122000 	 0.2041226 
122500 	 0.1762759 
123000 	 0.1793203 
123500 	 0.286526 
124000 	 0.2005858 
124500 	 0.2658594 
125000 	 0.372724 
125500 	 0.3085393 
126000 	 0.2234668 
126500 	 0.2033031 
127000 	 0.3073535 
127500 	 0.2689206 
128000 	 0.2736614 
128500 	 0.3405896 
129000 	 0.1994417 
129500 	 0.3030473 
130000 	 0.2358795 
130500 	 0.3226695 
131000 	 0.1781618 
131500 	 0.2845382 
132000 	 0.3246226 
132500 	 0.1822714 
133000 	 0.2456907 
133500 	 0.2973915 
134000 	 0.3815341 
134500 	 0.2406719 
135000 	 0.1895787 
135500 	 0.3059054 
136000 	 0.2399816 
136500 	 0.3173299 
137000 	 0.399236 
137500 	 0.2797517 
138000 	 0.2060138 
138500 	 0.2809611 
139000 	 0.2492241 
139500 	 0.2890267 
140000 	 0.3216556 
140500 	 0.3562325 
141000 	 0.2722299 
141500 	 0.3256494 
142000 	 0.173697 
142500 	 0.1838662 
143000 	 0.1819302 
143500 	 0.2681356 
144000 	 0.2174517 
144500 	 0.2859692 
145000 	 0.2786637 
145500 	 0.1934716 
146000 	 0.2739568 
146500 	 0.2472035 
147000 	 0.1998505 
147500 	 0.2845775 
148000 	 0.231647 
148500 	 0.2566758 
149000 	 0.2354749 
149500 	 0.2481806 
150000 	 0.2448735 
150500 	 0.311095 
151000 	 0.3557675 
151500 	 0.3214331 
152000 	 0.274341 
152500 	 0.2426052 
153000 	 0.3335637 
153500 	 0.3097761 
154000 	 0.2134806 
154500 	 0.2435864 
155000 	 0.2702891 
155500 	 0.309131 
156000 	 0.2764349 
156500 	 0.1796659 
157000 	 0.195343 
157500 	 0.2080884 
158000 	 0.2454669 
158500 	 0.272559 
159000 	 0.3552392 
159500 	 0.18615 
160000 	 0.2458645 
160500 	 0.247974 
161000 	 0.2259797 
161500 	 0.2603349 
162000 	 0.2428687 
162500 	 0.2797401 
163000 	 0.2004805 
163500 	 0.2667946 
164000 	 0.3008859 
164500 	 0.2345748 
165000 	 0.2177133 
165500 	 0.3451158 
166000 	 0.288023 
166500 	 0.2022173 
167000 	 0.2627954 
167500 	 0.2240641 
168000 	 0.2808955 
168500 	 0.2052341 
169000 	 0.1968106 
169500 	 0.2483486 
170000 	 0.2321899 
170500 	 0.2183428 
171000 	 0.2017502 
171500 	 0.1787396 
172000 	 0.3818758 
172500 	 0.2375939 
173000 	 0.2098778 
173500 	 0.1795422 
174000 	 0.2470432 
174500 	 0.2132043 
175000 	 0.34828 
175500 	 0.2253306 
176000 	 0.2415086 
176500 	 0.3121633 
177000 	 0.3025364 
177500 	 0.2423859 
178000 	 0.3107471 
178500 	 0.1998942 
179000 	 0.3076138 
179500 	 0.2579409 
180000 	 0.2383985 
180500 	 0.2698738 
181000 	 0.2824529 
181500 	 0.2928828 
182000 	 0.3105769 
182500 	 0.2846787 
183000 	 0.3119777 
183500 	 0.2482954 
184000 	 0.2552429 
184500 	 0.2231881 
185000 	 0.2050425 
185500 	 0.3683147 
186000 	 0.2523925 
186500 	 0.3070296 
187000 	 0.3373657 
187500 	 0.3034654 
188000 	 0.1971448 
188500 	 0.2363244 
189000 	 0.4144933 
189500 	 0.3346374 
190000 	 0.3551531 
190500 	 0.1985823 
191000 	 0.2720833 
191500 	 0.2252887 
192000 	 0.3213777 
192500 	 0.2552137 
193000 	 0.3315623 
193500 	 0.3595519 
194000 	 0.2136821 
194500 	 0.2911545 
195000 	 0.2300509 
195500 	 0.2806394 
196000 	 0.2612524 
196500 	 0.1729653 
197000 	 0.215588 
197500 	 0.266919 
198000 	 0.2028826 
198500 	 0.3025285 
199000 	 0.3041922 
199500 	 0.1883456 
200000 	 0.3580194 
200500 	 0.359619 
201000 	 0.2349599 
201500 	 0.166451 
202000 	 0.2886308 
202500 	 0.2641631 
203000 	 0.3158419 
203500 	 0.2683938 
204000 	 0.3392173 
204500 	 0.2983252 
205000 	 0.2398237 
205500 	 0.2887415 
206000 	 0.2487131 
206500 	 0.2285625 
207000 	 0.3632071 
207500 	 0.2665042 
208000 	 0.2889152 
208500 	 0.3121966 
209000 	 0.3077556 
209500 	 0.3383217 
210000 	 0.2543901 
210500 	 0.2352613 
211000 	 0.1909613 
211500 	 0.3015594 
212000 	 0.259448 
212500 	 0.2735549 
213000 	 0.2420783 
213500 	 0.2448499 
214000 	 0.3281108 
214500 	 0.3321 
215000 	 0.2701156 
215500 	 0.2783815 
216000 	 0.2882337 
216500 	 0.2859318 
217000 	 0.2614149 
217500 	 0.2956335 
218000 	 0.2445943 
218500 	 0.3873572 
219000 	 0.198828 
219500 	 0.214519 
220000 	 0.2237403 
220500 	 0.3298998 
221000 	 0.3182778 
221500 	 0.2505495 
222000 	 0.2335832 
222500 	 0.2848252 
223000 	 0.2689101 
223500 	 0.3195286 
224000 	 0.226828 
224500 	 0.2630228 
225000 	 0.2860725 
225500 	 0.2235569 
226000 	 0.2538135 
226500 	 0.2967768 
227000 	 0.2865804 
227500 	 0.3007114 
228000 	 0.30487 
228500 	 0.2364273 
229000 	 0.249728 
229500 	 0.1689687 
230000 	 0.3059077 
230500 	 0.3163224 
231000 	 0.2762244 
231500 	 0.285437 
232000 	 0.2583768 
232500 	 0.4250202 
233000 	 0.2908116 
233500 	 0.250064 
234000 	 0.1609709 
234500 	 0.2847754 
235000 	 0.224949 
235500 	 0.2724392 
236000 	 0.3223713 
236500 	 0.2336471 
237000 	 0.2399584 
237500 	 0.270704 
238000 	 0.3364938 
238500 	 0.2643687 
239000 	 0.2323157 
239500 	 0.2622457 
240000 	 0.2240612 
240500 	 0.2815366 
241000 	 0.276181 
241500 	 0.2418552 
242000 	 0.3409881 
242500 	 0.2486327 
243000 	 0.3296082 
243500 	 0.1749308 
244000 	 0.331599 
244500 	 0.1792205 
245000 	 0.1693586 
245500 	 0.3237863 
246000 	 0.2078433 
246500 	 0.2458723 
247000 	 0.2633794 
247500 	 0.3457145 
248000 	 0.3596321 
248500 	 0.3565666 
249000 	 0.2497588 
249500 	 0.2871387 
250000 	 0.2975285 
250500 	 0.2712668 
251000 	 0.2285915 
251500 	 0.1970496 
252000 	 0.3214039 
252500 	 0.2588398 
253000 	 0.2374584 
253500 	 0.2296351 
254000 	 0.2352878 
254500 	 0.3533808 
255000 	 0.247023 
255500 	 0.286654 
256000 	 0.2955091 
256500 	 0.3137154 
257000 	 0.2773483 
257500 	 0.3667826 
258000 	 0.213693 
258500 	 0.2948698 
259000 	 0.2955091 
259500 	 0.1847137 
260000 	 0.2024325 
260500 	 0.2889088 
261000 	 0.3221442 
261500 	 0.222036 
262000 	 0.2397146 
262500 	 0.2834172 
263000 	 0.1653884 
263500 	 0.2979593 
264000 	 0.3085052 
264500 	 0.226968 
265000 	 0.2830499 
265500 	 0.2583895 
266000 	 0.2986389 
266500 	 0.3324889 
267000 	 0.349928 
267500 	 0.2723074 
268000 	 0.3056792 
268500 	 0.3000313 
269000 	 0.168389 
269500 	 0.2852762 
270000 	 0.3046469 
270500 	 0.2648892 
271000 	 0.3122246 
271500 	 0.3382267 
272000 	 0.1964258 
272500 	 0.28208 
273000 	 0.2410727 
273500 	 0.2584536 
274000 	 0.2353041 
274500 	 0.3249467 
275000 	 0.2142682 
275500 	 0.229534 
276000 	 0.3317493 
276500 	 0.2980632 
277000 	 0.2367281 
277500 	 0.3579744 
278000 	 0.3432066 
278500 	 0.1992263 
279000 	 0.258656 
279500 	 0.2975842 
280000 	 0.2853814 
280500 	 0.3106763 
281000 	 0.233505 
281500 	 0.3018053 
282000 	 0.2170894 
282500 	 0.2610921 
283000 	 0.2573241 
283500 	 0.2466306 
284000 	 0.2861868 
284500 	 0.2654959 
285000 	 0.2589618 
285500 	 0.314541 
286000 	 0.2761076 
286500 	 0.3148895 
287000 	 0.199748 
287500 	 0.2555762 
288000 	 0.2769294 
288500 	 0.2808479 
289000 	 0.2601812 
289500 	 0.3392157 
290000 	 0.3625897 
290500 	 0.2293142 
291000 	 0.2582266 
291500 	 0.3011838 
292000 	 0.1511089 
292500 	 0.1920033 
293000 	 0.232474 
293500 	 0.2273678 
294000 	 0.3016373 
294500 	 0.330239 
295000 	 0.2587771 
295500 	 0.3265475 
296000 	 0.1501762 
296500 	 0.2358075 
297000 	 0.3380086 
297500 	 0.3220396 
298000 	 0.1359741 
298500 	 0.2553876 
299000 	 0.1881958 
299500 	 0.2225224 
300000 	 0.3114766 
300500 	 0.199142 
301000 	 0.2955421 
301500 	 0.2620309 
302000 	 0.2010227 
302500 	 0.238673 
303000 	 0.2649945 
303500 	 0.3279799 
304000 	 0.2766581 
304500 	 0.2705547 
305000 	 0.2745949 
305500 	 0.3415275 
306000 	 0.2557522 
306500 	 0.2029935 
307000 	 0.3603531 
307500 	 0.3557685 
308000 	 0.3323146 
308500 	 0.2098017 
309000 	 0.2500668 
309500 	 0.2796064 
310000 	 0.2539052 
310500 	 0.2243999 
311000 	 0.2557412 
311500 	 0.1988992 
312000 	 0.2979274 
312500 	 0.1719661 
313000 	 0.2818612 
313500 	 0.2528657 
314000 	 0.2462053 
314500 	 0.3388219 
315000 	 0.1901808 
315500 	 0.2457308 
316000 	 0.2042758 
316500 	 0.330407 
317000 	 0.2528947 
317500 	 0.3106395 
318000 	 0.2038775 
318500 	 0.2612794 
319000 	 0.2823599 
319500 	 0.3060774 
320000 	 0.2320492 
320500 	 0.2565616 
321000 	 0.3075888 
321500 	 0.2662099 
322000 	 0.3322075 
322500 	 0.2761545 
323000 	 0.2682054 
323500 	 0.3573063 
324000 	 0.2496021 
324500 	 0.3247182 
325000 	 0.2656303 
325500 	 0.1960272 
326000 	 0.2131253 
326500 	 0.3117065 
327000 	 0.277004 
327500 	 0.1901201 
328000 	 0.2119091 
328500 	 0.2675372 
329000 	 0.2614902 
329500 	 0.240968 
330000 	 0.2950137 
330500 	 0.2702702 
331000 	 0.3428421 
331500 	 0.1567474 
332000 	 0.200518 
332500 	 0.3872193 
333000 	 0.2426783 
333500 	 0.281168 
334000 	 0.3241241 
334500 	 0.370487 
335000 	 0.3093245 
335500 	 0.21876 
336000 	 0.2949774 
336500 	 0.2919719 
337000 	 0.2464998 
337500 	 0.2209198 
338000 	 0.2443762 
338500 	 0.2756744 
339000 	 0.3690907 
339500 	 0.2276374 
340000 	 0.2305077 
340500 	 0.2762533 
341000 	 0.2906395 
341500 	 0.2788717 
342000 	 0.2277012 
342500 	 0.2455945 
343000 	 0.2628805 
343500 	 0.2502975 
344000 	 0.2507535 
344500 	 0.3435367 
345000 	 0.1499995 
345500 	 0.3367927 
346000 	 0.2233055 
346500 	 0.2981495 
347000 	 0.2514463 
347500 	 0.2304122 
348000 	 0.2614677 
348500 	 0.3245796 
349000 	 0.3020093 
349500 	 0.3159529 
350000 	 0.290721 
350500 	 0.25197 
351000 	 0.2857794 
351500 	 0.2246371 
352000 	 0.3000358 
352500 	 0.2826566 
353000 	 0.3062263 
353500 	 0.2708203 
354000 	 0.1980191 
354500 	 0.2877873 
355000 	 0.351546 
355500 	 0.2886202 
356000 	 0.1680919 
356500 	 0.2428495 
357000 	 0.2591329 
357500 	 0.3439573 
358000 	 0.2481602 
358500 	 0.2979263 
359000 	 0.3083229 
359500 	 0.2046228 
360000 	 0.235456 
360500 	 0.2774266 
361000 	 0.2234503 
361500 	 0.1958399 
362000 	 0.1648779 
362500 	 0.3524624 
363000 	 0.2231615 
363500 	 0.3126783 
364000 	 0.1505191 
364500 	 0.2016021 
365000 	 0.1960048 
365500 	 0.2261618 
366000 	 0.301102 
366500 	 0.3670475 
367000 	 0.2681323 
367500 	 0.2851246 
368000 	 0.2639257 
368500 	 0.230491 
369000 	 0.2710499 
369500 	 0.2982891 
370000 	 0.3006906 
370500 	 0.2117717 
371000 	 0.2793132 
371500 	 0.2676839 
372000 	 0.4076504 
372500 	 0.2988198 
373000 	 0.2805533 
373500 	 0.2633936 
374000 	 0.2791408 
374500 	 0.3373253 
375000 	 0.2668149 
375500 	 0.2568453 
376000 	 0.2030736 
376500 	 0.2884677 
377000 	 0.1976826 
377500 	 0.2537755 
378000 	 0.3581618 
378500 	 0.3291065 
379000 	 0.3288652 
379500 	 0.2601044 
380000 	 0.3244068 
380500 	 0.3297849 
381000 	 0.2789769 
381500 	 0.2357145 
382000 	 0.2349491 
382500 	 0.1909703 
383000 	 0.2746923 
383500 	 0.295934 
384000 	 0.3589269 
384500 	 0.2281357 
385000 	 0.2316385 
385500 	 0.2952414 
386000 	 0.253649 
386500 	 0.1873234 
387000 	 0.2163206 
387500 	 0.2252786 
388000 	 0.1812915 
388500 	 0.2235622 
389000 	 0.2243007 
389500 	 0.2523794 
390000 	 0.26832 
390500 	 0.2145267 
391000 	 0.2235422 
391500 	 0.330724 
392000 	 0.217735 
392500 	 0.2588667 
393000 	 0.1946182 
393500 	 0.2751123 
394000 	 0.1708786 
394500 	 0.1759305 
395000 	 0.2747237 
395500 	 0.225063 
396000 	 0.2464745 
396500 	 0.1641783 
397000 	 0.2564689 
397500 	 0.2050099 
398000 	 0.2554825 
398500 	 0.1926491 
399000 	 0.1561688 
399500 	 0.2616873 
400000 	 0.3315349 
400500 	 0.2210729 
401000 	 0.2011522 
401500 	 0.286696 
402000 	 0.2784996 
402500 	 0.3864302 
403000 	 0.3323063 
403500 	 0.2167514 
404000 	 0.37016 
404500 	 0.3421796 
405000 	 0.2698816 
405500 	 0.2032359 
406000 	 0.3212175 
406500 	 0.2149847 
407000 	 0.1970423 
407500 	 0.252382 
408000 	 0.232407 
408500 	 0.3496775 
409000 	 0.2546958 
409500 	 0.2025163 
410000 	 0.2732712 
410500 	 0.2756789 
411000 	 0.3318622 
411500 	 0.2404441 
412000 	 0.2170764 
412500 	 0.2477022 
413000 	 0.2358167 
413500 	 0.2469116 
414000 	 0.2925458 
414500 	 0.2552825 
415000 	 0.301143 
415500 	 0.2896656 
416000 	 0.237057 
416500 	 0.2531767 
417000 	 0.2426332 
417500 	 0.2112078 
418000 	 0.2520409 
418500 	 0.2455536 
419000 	 0.1732265 
419500 	 0.2964432 
420000 	 0.2839148 
420500 	 0.2087021 
421000 	 0.2703223 
421500 	 0.2504094 
422000 	 0.1726669 
422500 	 0.2644183 
423000 	 0.2628969 
423500 	 0.2857855 
424000 	 0.1867156 
424500 	 0.3332593 
425000 	 0.3540523 
425500 	 0.337058 
426000 	 0.3151336 
426500 	 0.3027152 
427000 	 0.3199946 
427500 	 0.2013637 
428000 	 0.3124257 
428500 	 0.2303034 
429000 	 0.2059633 
429500 	 0.2244909 
430000 	 0.2780202 
430500 	 0.2898521 
431000 	 0.2189011 
431500 	 0.215293 
432000 	 0.2615994 
432500 	 0.1950785 
433000 	 0.2893331 
433500 	 0.2127344 
434000 	 0.2405048 
434500 	 0.2900278 
435000 	 0.2327438 
435500 	 0.2522113 
436000 	 0.1826412 
436500 	 0.2381403 
437000 	 0.2406519 
437500 	 0.4473069 
438000 	 0.3000829 
438500 	 0.3316915 
439000 	 0.2778054 
439500 	 0.3313679 
440000 	 0.1374847 
440500 	 0.2074696 
441000 	 0.224676 
441500 	 0.3806996 
442000 	 0.2263757 
442500 	 0.2629659 
443000 	 0.1859959 
443500 	 0.1404296 
444000 	 0.2343665 
444500 	 0.3503596 
445000 	 0.3017557 
445500 	 0.2906794 
446000 	 0.1984242 
446500 	 0.2691214 
447000 	 0.2103197 
447500 	 0.3340788 
448000 	 0.3120214 
448500 	 0.2535893 
449000 	 0.3061689 
449500 	 0.2676847 
450000 	 0.3434152 
450500 	 0.3485706 
451000 	 0.2447427 
451500 	 0.3314344 
452000 	 0.2868837 
452500 	 0.3211283 
453000 	 0.438015 
453500 	 0.3128022 
454000 	 0.2157633 
454500 	 0.3023103 
455000 	 0.3669293 
455500 	 0.1667425 
456000 	 0.2790132 
456500 	 0.3518745 
457000 	 0.2638621 
457500 	 0.2889641 
458000 	 0.3559924 
458500 	 0.2647302 
459000 	 0.2427844 
459500 	 0.3012072 
460000 	 0.2546127 
460500 	 0.3329068 
461000 	 0.2862816 
461500 	 0.3167935 
462000 	 0.2507481 
462500 	 0.3127944 
463000 	 0.2265122 
463500 	 0.2658503 
464000 	 0.229951 
464500 	 0.1908588 
465000 	 0.2757852 
465500 	 0.2117959 
466000 	 0.3688413 
466500 	 0.2223909 
467000 	 0.260801 
467500 	 0.2923623 
468000 	 0.2562425 
468500 	 0.243821 
469000 	 0.2788549 
469500 	 0.2675978 
470000 	 0.2753747 
470500 	 0.200931 
471000 	 0.2491048 
471500 	 0.2848878 
472000 	 0.2197321 
472500 	 0.257782 
473000 	 0.2579334 
473500 	 0.232933 
474000 	 0.2761097 
474500 	 0.2945722 
475000 	 0.2097291 
475500 	 0.3421567 
476000 	 0.2918286 
476500 	 0.3205098 
477000 	 0.4352657 
477500 	 0.3079639 
478000 	 0.3620448 
478500 	 0.2529413 
479000 	 0.3030532 
479500 	 0.329589 
480000 	 0.2316691 
480500 	 0.2693526 
481000 	 0.274762 
481500 	 0.2479288 
482000 	 0.2773301 
482500 	 0.3708652 
483000 	 0.2707308 
483500 	 0.2845547 
484000 	 0.2647434 
484500 	 0.3680283 
485000 	 0.3598694 
485500 	 0.2460536 
486000 	 0.266141 
486500 	 0.290974 
487000 	 0.2261157 
487500 	 0.2982128 
488000 	 0.1913113 
488500 	 0.2712162 
489000 	 0.295997 
489500 	 0.3021574 
490000 	 0.2403146 
490500 	 0.3793715 
491000 	 0.1785432 
491500 	 0.3121004 
492000 	 0.2155698 
492500 	 0.2841747 
493000 	 0.3356931 
493500 	 0.2286611 
494000 	 0.3054895 
494500 	 0.2926095 
495000 	 0.2194056 
495500 	 0.262628 
496000 	 0.2951465 
496500 	 0.2349048 
497000 	 0.2537026 
497500 	 0.2287576 
498000 	 0.2905169 
498500 	 0.3092099 
499000 	 0.2243795 
499500 	 0.2218814 
500000 	 0.2758875 
